user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lucius,Milky Way,"Independent Director (Mysteria: Danny Glover, Billy Zane, Michael Rooker, Martin Landau, Peter Mark Richman), Investor, Coder, Jungian Analyst, blogger, etc.",2009-02-07 07:35:44,449.0,1460,27812,False,2021-11-15 20:06:09,"And from what I hear (probably disinformation) the MSM continues to ignore it as well as legitimate questions (as admitted by various govt officials) or the potential to split society into two. Can't we find a middle ground? Just my 2 cents.

#Covid_19 #CovidVaccine #coronavirus https://t.co/mmcvjlL5C1","['Covid_19', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-11-15 20:06:09,2021-11-15,20:06:09,2021-11-15 20:06:09
Mx. Mychel Vandover (she/they) 🌈🏳️‍🌈,"Montgomery Village, MD","Transfeminine Queer, non-binary person dedicated to equality. Parasite pal. Pronouns are she/her/hers or they/them/theirs.",2019-12-13 21:35:09,83.0,327,19928,False,2021-11-15 20:08:45,"sure that the vaccine is distributed equitably around the world so that all people can be vaccinated.

If you want really good info on the vaccines, listen to @unbiasedscipod, which has a bunch of episodes about vaccines in general and the #COVIDVaccine in particular.",['COVIDVaccine'],Twitter Web App,False,2021-11-15 20:08:45,2021-11-15,20:08:45,2021-11-15 20:08:45
Steve Downey,San Diego,Providing the News - and the #Insurance you need - to protect your Family or CA Small Business | #Health Insurance | Obamacare | Medicare | 📞 Call for a quote.,2014-11-18 00:57:16,562.0,543,7180,False,2021-11-15 20:11:00,"School-age kids are now eligible for the #CovidVaccine - When can they stop wearing masks?

""Some parents are eager for their kids to go to school mask-free. But even though vaccines are available now, experts say, kids should still mask up.""

https://t.co/HWlwjITwie",['CovidVaccine'],Buffer,False,2021-11-15 20:11:00,2021-11-15,20:11:00,2021-11-15 20:11:00
Question Everything,,,2021-01-03 14:11:38,81.0,106,2886,False,2021-11-15 20:12:12,The opportunity to bury this under other news was too tempting wasn’t it. Here we go #lockdown is near #COVID19 yet more proof the #CovidVaccine means nothing. https://t.co/eUjnbmqgnO,"['lockdown', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-15 20:12:12,2021-11-15,20:12:12,2021-11-15 20:12:12
Question Everything,,,2021-01-03 14:11:38,81.0,106,2886,False,2021-11-15 20:12:57,When @MattHancock said 15 million jabs to freedoms he meant per person obviously #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-11-15 20:12:57,2021-11-15,20:12:57,2021-11-15 20:12:57
Ella Vator,,"#chaga_gansta #bioweapon #masks4all
Lipsomal Vitamin C, Vitamin D and Chaga mushrooms....Stop the deaths now.... #chaga_gangsta",2016-12-08 07:31:13,186.0,175,12093,False,2021-11-15 20:14:32,Union calls for suspension of rapid testing after toxic substance found | Cyprus Mail https://t.co/tjDrImlP8T  @ukcolumn #COVID19 #Covid_19 #CovidVaccine #Covid #coronavirus #Corona #CoronavirusUpdates #coronamaatregelen,"['COVID19', 'Covid_19', 'CovidVaccine', 'Covid', 'coronavirus', 'Corona', 'CoronavirusUpdates', 'coronamaatregelen']",Twitter Web App,False,2021-11-15 20:14:32,2021-11-15,20:14:32,2021-11-15 20:14:32
Psychonaut,,"Scientist, Sociologist, Psychologist, Philosopher. Exploring inner & outer space with the time I have on this pale blue dot. 👨‍🚀🔭🔬🧠",2018-02-18 22:08:57,29104.0,25500,5630,False,2021-11-15 20:14:54,"Thread on #COVID19 Information:
#CovidVaccine #science 🦠 https://t.co/9W818kiciu","['COVID19', 'CovidVaccine', 'science']",Twitter for iPhone,False,2021-11-15 20:14:54,2021-11-15,20:14:54,2021-11-15 20:14:54
Lesley Channer RN DN QN,"Kingston upon Thames, London",✨Proud to be a District Nurse & Queen's Nurse✨ Independent Prescriber S.P. Teacher.Lead Community Nursing and Urgent Care Response Services. Your Healthcare CIC,2011-10-30 19:09:02,411.0,425,3151,False,2021-11-15 20:29:31,Our fantastic Lead for Community Nursing ⁦@jomaud⁩ who coordinated the support by district nursing teams for housebound #covidvaccine administration ⁦@_yourhealthcare⁩ Kingston. Thank you ⁦@merrifield_nick⁩ - fab way to recognise contribution such vital work 👏 https://t.co/DjAuTJAkoE,['covidvaccine'],Twitter for iPhone,False,2021-11-15 20:29:31,2021-11-15,20:29:31,2021-11-15 20:29:31
David,"Gravesend, South East","Husband, vegan 🌱, cyclist, motorcyclist, photographer, traveller, guitarist 🎸. Bipolar. LLB, BSc. 🇫🇷🇬🇧",2021-08-05 10:38:51,57.0,158,790,False,2021-11-15 20:29:48,"I don't really know what to tweet.  I am so angry, that I fear writing something that will get me in trouble.  But this cannot go on.  It just can't.  #VaccinePassports #CovidVaccine #AustriaHasFallen #Fascism #BoosterShots","['VaccinePassports', 'CovidVaccine', 'AustriaHasFallen', 'Fascism', 'BoosterShots']",Twitter Web App,False,2021-11-15 20:29:48,2021-11-15,20:29:48,2021-11-15 20:29:48
The Advocate Is In,,A non-traditional resource for anyone who is managing an #autoimmune condition or #chronicillness. #Advocacy from someone who's been there.,2016-11-22 02:21:58,5543.0,2315,2049,False,2021-11-15 20:30:00,"So you got your covid booster and now you want to know ""Can I go crazy?"" #covidvaccine #covidbooster #vaccinebooster #immunity #masks #PublicHealth
#Moderna #Pfizer #johnsonandjohnson
https://t.co/9VsIrW5Ecm","['covidvaccine', 'covidbooster', 'vaccinebooster', 'immunity', 'masks', 'PublicHealth', 'Moderna', 'Pfizer', 'johnsonandjohnson']",TweetDeck,False,2021-11-15 20:30:00,2021-11-15,20:30:00,2021-11-15 20:30:00
