user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NippyNews,,Came up with the idea of NippyNews ...........try out https://t.co/fZtWPhwY5X,07-09-2011 19:05,1120.0,105.0,6.0,False,07-09-2020 17:00,"The Tribune - Russian Covid vaccine to be tested in India this month
 #covidvaccine #russiancovidvaccine… https://t.co/KD7MjqFLjB","['covidvaccine', 'russiancovidvaccine']",NippyTweet,False,2020-09-07 17:00:00,2020-09-07,17:00:00,2020-09-07 17:00:00
Mugwump,Interzone,"Distinguished Statesman. M. Sc. of Procrastination. Shower thought leader since 2008. Universe simulation supervisor (RNG). Not stable, not a genius. 🏳️‍🌈",11-08-2008 09:15,1126.0,4132.0,185348.0,False,07-09-2020 17:13,"""The pharmaceutical industry is keenly aware that its reputation is also at stake as the pandemic becomes more and… https://t.co/yEoT2np5Gr",,Twitter Web App,False,2020-09-07 17:13:00,2020-09-07,17:13:00,2020-09-07 17:13:00
NastyRabbitOrganics,,Nasty Rabbit Organics is a premier supplier of natural and organic plant nutrients and soil fertilizers. See what your green thumb has been missing.,22-11-2019 17:20,71.0,131.0,3244.0,False,07-09-2020 17:32,"#Trump2020 #MAGA2020 #COVIDー19 #CovidVaccine 
4 personal reasons for NOT vaccinating against Covid-19.

No PILL pla… https://t.co/q0VFgkt0tE","['Trump2020', 'MAGA2020', 'COVIDー19', 'CovidVaccine']",Twitter Web App,False,2020-09-07 17:32:00,2020-09-07,17:32:00,2020-09-07 17:32:00
Raul Gonzales,,,04-06-2020 02:04,30.0,129.0,1195.0,False,07-09-2020 17:34,Does @realDonaldTrump support ending PREP Act and the 1986 Childhood Vaccination Act? There is ZERO liability for t… https://t.co/gbifmYfQ4n,,Twitter for iPhone,False,2020-09-07 17:34:00,2020-09-07,17:34:00,2020-09-07 17:34:00
Dr. Jeff Livingston,"Irving, Tx",Texas Obgyn and CEO of @macobgyn. Top Writer in #Health on #Medium. Fan of the Polyphonic Spree and the Dallas Mavericks.,30-08-2008 05:22,1409.0,4167.0,1923.0,False,07-09-2020 17:35,“Finding a magic cure is a surefire way to get reelected in the middle of a global pandemic. T” — @BeingWellpub… https://t.co/yOwcHwCenU,,Twitter Web App,False,2020-09-07 17:35:00,2020-09-07,17:35:00,2020-09-07 17:35:00
CommonHealth ACTION,"Washington, DC","We Make It Easy to be Equitable.™ 
CommonHealth ACTION develops people and organizations to produce health through equitable policies, programs, and practices.",04-11-2009 00:34,2889.0,2461.0,1213.0,False,07-09-2020 17:37,"CDC asks states to have #vaccine sites ready by Nov. 1 -Via @thehill 

The #CDC is working with states to develop a… https://t.co/AM6LmnhvNd","['vaccine', 'CDC']",CoSchedule,False,2020-09-07 17:37:00,2020-09-07,17:37:00,2020-09-07 17:37:00
Suzanne Wears a mask & BLM 🌊🌊 😷😷🦠🦠,North Carolina,"Mom of 4, Grandma of 4, Wife of 1; Semi-Retired Ultrasonographer",03-09-2012 02:01,1189.0,1504.0,41394.0,False,07-09-2020 17:42,.@realDonaldTrump Perhaps your touting of the #CovidVaccine would be more inspiring if you didn’t spend months prai… https://t.co/TCn8YRczPu,['CovidVaccine'],Twitter for iPad,False,2020-09-07 17:42:00,2020-09-07,17:42:00,2020-09-07 17:42:00
Trisha’s Trying To Be Nice Today 😉,"Silicon Valley, CA",#Entertainment 🎥 #Artist 📷 #Democrat 🐴 #ButtigiegToBiden #Biden2020 #Lupus #Equality #AnimalAdvocate 🐶🐴 #Empath #Intuitive #KindnessMatters #BidenHarris 🤞,25-03-2009 01:04,7064.0,7564.0,27660.0,False,07-09-2020 17:45,"@GOP
Trump made promises during his #LaborDay2020 #pressconference. The problem - He LIES.
#COVID didn’t go away.… https://t.co/D7U9r1oLJw","['LaborDay2020', 'pressconference', 'COVID']",Twitter for iPhone,False,2020-09-07 17:45:00,2020-09-07,17:45:00,2020-09-07 17:45:00
iamThameem,,"Entrepreneur, human rights activists, Inter Faith lover, against corruption, suppression. Love to be Indian. #NoNuclear #StopRacism",30-04-2018 06:48,96.0,1020.0,6172.0,False,07-09-2020 17:57,"Why can't spend time &amp; money to prevent #coronavirus ? Ppl are dying, #jobless #Hunger #lockdown killed our lives,… https://t.co/haKOfY86Tm","['coronavirus', 'jobless', 'Hunger', 'lockdown']",Twitter for Android,False,2020-09-07 17:57:00,2020-09-07,17:57:00,2020-09-07 17:57:00
📫📚😷𝔸 ℕ𝕠𝕧𝕖𝕝 𝔾𝕠𝕕𝕕𝕖𝕤𝕤🕯🏡🗳,"Coastal Elite, USA ","🌊#WearAMask 😷 #BidenHarris20 #TeamPelosi #Vote💙 #BLM 📖Read A Book!  #ClimateChangeIsReal ♻️ #resist 
🏈SF⚜🏈 wife mom friend 🍪lvr 🌈ally
https://t.co/UClrPurOap",13-06-2013 03:15,13496.0,14649.0,146381.0,False,07-09-2020 18:26,"I won't take a vaccine either UNTIL it's 100% validated by scientists &amp; reputable doctors.

I'm willing to wear a m… https://t.co/U97gdjeUG7",,Twitter for Android,False,2020-09-07 18:26:00,2020-09-07,18:26:00,2020-09-07 18:26:00
