user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TYTD Reviews 🏳️‍🌈,"England, United Kingdom","Pseudo Hit Film Critic, Lover of Trash, Observer of Things, New Reviews weekly, Channel Link Below! (He/Him) #filmcritic #Cultcinema #badmovies #Youtuber 🎥🎞🤯",2017-10-17 11:58:37,302.0,201.0,8545.0,False,2021-07-05 15:47:05,"Yer boys fully magnetised, 5G enabled and ready to get back to white boy summer!!! #covidvacccine #vaccinated #covidvaccine #maketheworldabetterplace https://t.co/1czn0TwMM6 https://t.co/InYXWLVv61","['covidvacccine', 'vaccinated', 'covidvaccine', 'maketheworldabetterplace']",IFTTT,False,2021-05-07 15:47:05,2021-05-07,15:47:05,2021-05-07 15:47:05
Shannon Higgins,,,2013-12-05 20:53:16,15.0,98.0,134.0,False,2021-07-05 15:51:11,"Please help me protect my mum. I do not want to be the link between her and hospitalisation

Thank you for reading

(4/4)

#Covid19UK #COVID19 #CovidVaccine #vulnerable #FreedomDay #19thJuly","['Covid19UK', 'COVID19', 'CovidVaccine', 'vulnerable', 'FreedomDay', '19thJuly']",Twitter for Android,False,2021-05-07 15:51:11,2021-05-07,15:51:11,2021-05-07 15:51:11
Holy Angels,"Belmont, NC",Provides services for children and adults with intellectual developmental disabilities and delicate medical conditions.,2010-01-06 20:32:31,470.0,245.0,222.0,False,2021-07-05 15:51:52,"""Ain't No Mountain High Enough...""

It's employee meal day. Would you like a big helping of fun and dancing with your BBQ? 

We're also sporting our new #Vaccinated t-shirts! Yet another reason to celebrate!

#ShareTheJoy
#HolyAngels
#EmployeeMealDay
#CovidVaccine https://t.co/RKlNjBAOg3","['Vaccinated', 'ShareTheJoy', 'HolyAngels', 'EmployeeMealDay', 'CovidVaccine']",Hootsuite Inc.,False,2021-05-07 15:51:52,2021-05-07,15:51:52,2021-05-07 15:51:52
Oliver Patmore,"England, United Kingdom","Make humanity a multiplanet species!
18 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧",2021-03-31 13:44:51,5.0,250.0,1796.0,False,2021-07-05 15:51:57,Just had my first Covid Vaccine on the 73rd birthday of the NHS. Thank you to all the NHS workers!  #CovidVaccine #CovidVaccination #NHS #NHS73 #NHSBirthday,"['CovidVaccine', 'CovidVaccination', 'NHS', 'NHS73', 'NHSBirthday']",Twitter for Android,False,2021-05-07 15:51:57,2021-05-07,15:51:57,2021-05-07 15:51:57
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,196.0,197.0,222.0,False,2021-07-05 15:53:56,"#COVID19TN
Covid positive cases today in TN 3715 Individuals Tested 154028 TPR in TN 2.41%. TPR dipped. TPR yesterday 2.45%. Fatality dipped further. Follow appropriate covid protocols to avoid third wave #CovidVaccine #COVID #Corona #DeltaPlusVariant https://t.co/XgtjhRMMq9","['COVID19TN', 'CovidVaccine', 'COVID', 'Corona', 'DeltaPlusVariant']",Twitter for Android,False,2021-05-07 15:53:56,2021-05-07,15:53:56,2021-05-07 15:53:56
Andrew Henderson,"North West, England","Democracy, Sovereignty #ProjectPositive, LFC Supporter YNWA Sustainability & Fairness in the UK Dairy Industry, All views are my own.",2011-10-31 19:58:04,10718.0,7475.0,19044.0,False,2021-07-05 15:54:09,"CHINA 🇨🇳 INVESTED IN  BIDEN’S FAMILY BUSINESS!  Just when is the western world 🌎 going to wake up? #BidenLied #CovidVaccine #ivermectinworks #Australia 

https://t.co/rd6lSoQ8rP","['BidenLied', 'CovidVaccine', 'ivermectinworks', 'Australia']",Twitter for iPhone,False,2021-05-07 15:54:09,2021-05-07,15:54:09,2021-05-07 15:54:09
S.C.A.N.A.,"South Carolina, USA","Official Twitter account of the South Carolina Association of Nurse Anesthetists, founded in 1951 and 1,300 strong",2016-04-03 13:07:22,424.0,79.0,27.0,False,2021-07-05 15:55:03,"With some schools and colleges beginning their 2021-22 school years in the coming weeks, the SC DHEC is strongly encouraging all students ages 12 and up to get vaccinated against COVID-19. More: https://t.co/DlgH3nfacS. #COVIDvaccine",['COVIDvaccine'],Hootsuite Inc.,False,2021-05-07 15:55:03,2021-05-07,15:55:03,2021-05-07 15:55:03
"Tami Dew Rich, MBA",stolen Megunko / Nipmuc lands,#MedicalCaseMomager for @jameson_rich ages 0-18 #CongenitalHeart @BetsyLehmanCtr #PtFamPeerSupport after #MedicalError B’way show abt @DrMayaAngelou in develpmt,2014-11-05 16:03:55,1039.0,377.0,26755.0,False,2021-07-05 15:55:53,"Hell, yes: Immune-compromised Americans who are post-transplant, live with certain cancers, liver / kidney disease or are otherwise super vulnerable should absolutely get 3rd &amp; even 4th #COVIDVaccine shots. ⁦@CDCgov⁩ Wake Up &amp; Step it up via @NYTimes https://t.co/3yn7rEQkCf",['COVIDVaccine'],Twitter for iPhone,False,2021-05-07 15:55:53,2021-05-07,15:55:53,2021-05-07 15:55:53
South West London Health & Care Partnership,South west London,The latest news from South West London Health & Care Partnership's official Twitter feed.,2010-03-23 08:21:55,6549.0,957.0,769.0,True,2021-07-05 15:57:34,"Thank you Hannah for the amazing birthday present! 

Hannah got her #COVIDvaccine as a gift to the NHS on our 73rd birthday 🙌🎉

If you're 18 or over book your vaccine today:  https://t.co/TgHiVxHmen

#NHSBirthday https://t.co/1dF1zvrbG2","['COVIDvaccine', 'NHSBirthday']",Twitter Web App,False,2021-05-07 15:57:34,2021-05-07,15:57:34,2021-05-07 15:57:34
Arrowsmith Press,,"Arrowsmith Press publishes poetry, prose, works of translation, and a series of online columns. Support the literary world by checking out our website below!",2018-09-24 21:41:11,1517.0,3397.0,429.0,False,2021-07-05 16:00:00,"#ArrowsmithPressJournal Volume 15 is out! Head to the link in our bio to read essays by @svenbirkerts, @ginjamatic, @TohaMosab, @AskoldMelnyczuk, and more! Topics range from the Covid crisis in India to being a teacher and student during Covid.

#COVID19 #CovidVaccine https://t.co/Oq539Bo3BI","['ArrowsmithPressJournal', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-07 16:00:00,2021-05-07,16:00:00,2021-05-07 16:00:00
