user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Voice Of Durgapur - VoD,"दुर्गापुर, भारत","Welcome to #VoiceOfDurgapur. Like and Follow our Page to get #instant_updates, information, news, pictures of our city #Durgapur.",2020-09-26 09:09:38,21.0,109,1,False,2021-01-09 20:46:09,"#GoodNews 

Vaccine rollout in India to start January 16, 2021

#IndiaFightsCorona #CovidVaccine 
#Durgapur #voiceofdurgapur","['GoodNews', 'IndiaFightsCorona', 'CovidVaccine', 'Durgapur', 'voiceofdurgapur']",Twitter for Android,False,2021-09-01 20:46:09,2021-09-01,20:46:09,2021-09-01 20:46:09
BuyAnyOtherName,"London, England","BuyAnyOtherName - Domain Name development. If it isn’t memorable, forget it. That which we call a rose, by any other name, would smell as sweet.",2017-01-27 15:24:32,884.0,2048,396,False,2021-01-09 20:46:13,"#coVaccination anyone? 

https://t.co/xnMqLa08nd! Get it while it’s cold!

#DomainNamesForSale #Domainnames… https://t.co/Ysy7RGcRbn","['coVaccination', 'DomainNamesForSale', 'Domainnames']",Twitter for iPhone,False,2021-09-01 20:46:13,2021-09-01,20:46:13,2021-09-01 20:46:13
Dr. Asha Subramanian,"Maryland, USA","MD, MPH-Diplomate ABLM. 🥦Plant-powered. Evidence-based lifestyle med advocate. Animal champion. @walkwithadoc @ACLifeMed #LifestyleMedicine #wfpb #FFL",2018-10-02 15:10:40,851.0,658,3220,False,2021-01-09 20:46:14,#CovidVaccine Moderna #1 today - very excited! Seeing COVID19 left and right these days. Very sick patients. This i… https://t.co/etPia03sQj,['CovidVaccine'],Twitter Web App,False,2021-09-01 20:46:14,2021-09-01,20:46:14,2021-09-01 20:46:14
John P Erwin III MD FACC,❤️OTX❤️forChicagoLand✭ #AxeEm ,#Husband #Father #Mayo trained #Cardiologist. ✭ Highly Educated man-seeking #Wisdom ✭ “A Cheerful #Heart is Good #Medicine “-#Proverbs17:22 ✭ #LoveConquersAll,2013-02-14 05:05:57,28653.0,22026,245390,False,2021-01-09 20:46:22,Staffing the #CovidVaccine Clinic today! Such an amazing feeling to see ppl fighting back against this scourge we’v… https://t.co/7KWsN6rcbr,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 20:46:22,2021-09-01,20:46:22,2021-09-01 20:46:22
The News Patti,,"Bring to you all the latest upadate, analysis and interesting facts 

Our Moto: Access to Truth
Follow us on Insta👇👇👇👇",2020-05-19 10:36:50,10.0,44,2,False,2021-01-09 20:46:52,"#GoodNews 

Vaccine rollout in India to start January 16, 2021

#IndiaFightsCorona #CovidVaccine 
#thenewspatti","['GoodNews', 'IndiaFightsCorona', 'CovidVaccine', 'thenewspatti']",Twitter for Android,False,2021-09-01 20:46:52,2021-09-01,20:46:52,2021-09-01 20:46:52
Trenchtown shirts,,New T-shirt designer for social justice humour and anti bullshit.,2020-12-05 08:00:20,4.0,24,5,False,2021-01-09 20:50:43,"Bill gates just said that if you are feeling under the weather after getting the covid vaccine, just press alt-crtl… https://t.co/det04zfbdn",,Twitter Web App,False,2021-09-01 20:50:43,2021-09-01,20:50:43,2021-09-01 20:50:43
love bug 🐞,"Denver, CO",Don’t let it get to you! | 24 | Plant Dad 🌱 | 🥰 | Single | 🦀 Insta: MickeyBSquit,2011-02-18 01:21:19,849.0,888,9178,False,2021-01-09 20:51:38,Got it!! #CovidVaccine https://t.co/f8iZaI8LPq,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 20:51:38,2021-09-01,20:51:38,2021-09-01 20:51:38
Eva,"Bristol, England",,2011-01-29 17:30:47,974.0,521,2759,False,2021-01-09 20:52:03,Had my #CovidVaccine today. Felt a little bit dizzy afterwards but otherwise fine so far. #healthcareworker,"['CovidVaccine', 'healthcareworker']",Twitter for Android,False,2021-09-01 20:52:03,2021-09-01,20:52:03,2021-09-01 20:52:03
Michelle Sagan MD,,"Pediatric Orthopedic Surgeon, wife, boy mom, world traveler",2020-11-12 01:18:22,7.0,6,7,False,2021-01-09 20:52:05,"Dose #2
#CovidVaccine #ThisIsOurShot https://t.co/30HpOz6Z7L","['CovidVaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2021-09-01 20:52:05,2021-09-01,20:52:05,2021-09-01 20:52:05
South Infirmary Victoria University Hospital,Cork,"Official SIVUH account. We are an elective hospital in Cork City, Ireland, committed to providing high quality care to patients.",2020-01-17 11:29:53,410.0,53,71,False,2021-01-09 20:54:14,The dedicated multidisciplinary team in our vaccination centre ensuring the #CovidVaccine is efficiently rolled out… https://t.co/ZyjjNRGd4I,['CovidVaccine'],Twitter for Android,False,2021-09-01 20:54:14,2021-09-01,20:54:14,2021-09-01 20:54:14
