user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Denise,,,2014-04-10 15:01:00,57.0,327.0,1232.0,False,2021-08-02 13:16:12,"If you are #unvaccinated, I have to ask - if you HAD to choose one of the below, which would you? Refuse all hospitalization and treatment, or the vaccine? I think this should be the choice given to everyone at this point. #COVID19 #CovidVaccine","['unvaccinated', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 13:16:12,2021-02-08,13:16:12,2021-02-08 13:16:12
Maheswaran M,"Metha Nagar, Nungambakkam",Be kind to one another and spread love.,2019-05-15 11:46:44,47.0,327.0,14496.0,False,2021-08-02 13:16:34,"#COVAXIN effective against #DeltaPlusVariant of #COVID19, says Indian Council of Medical Research (#ICMR) study. #Corona #coronavirus #CovidVaccine #vaccination #VaccinesWork #India #TamilNadu #Chennai #Mahesh","['COVAXIN', 'DeltaPlusVariant', 'COVID19', 'ICMR', 'Corona', 'coronavirus', 'CovidVaccine', 'vaccination', 'VaccinesWork', 'India', 'TamilNadu', 'Chennai', 'Mahesh']",Twitter for Android,False,2021-02-08 13:16:34,2021-02-08,13:16:34,2021-02-08 13:16:34
Riff2112,"Chicago, IL","I'm not arguing, I'm explaining why I'm right
Cubs,Bears,Bulls,Blackhawks 
Rush, Zeppelin, Floyd, Prince, Aerosmith, The Who
#BidenHarris
#ProtectYourVote",2015-06-13 20:29:25,40021.0,38627.0,15673.0,False,2021-08-02 13:16:58,"#CovidVaccine is still the best alternative we have to get out of this cycle.

160,000,000 fully vaccinated Americans. That sounds like a big number.

200,000,000 NOT fully vaccinated. How does that number hit you?",['CovidVaccine'],Twitter for Android,False,2021-02-08 13:16:58,2021-02-08,13:16:58,2021-02-08 13:16:58
#NHFTHR 👇🏽,* EU *,* #NoHopeForTheHumanRace * #NHFTHR * Opinions Are Mine * #GenX * My kids have Paws * #nonHumanRights * Retired Business Analyst * #BlackLivesMatter,2009-06-03 20:10:36,1039.0,1281.0,70874.0,False,2021-08-02 13:17:13,"FIRST JAB / SHOT!! 
Took a while to get an appointment in my own town. 
Scared to death ‘cause I didn’t know how my body would respond to the transport / vaccine ingredients of the #CovidVaccine.
 
Two weeks countdown till improved protection against #Covid &amp; the #DeltaVariant https://t.co/WfYH4T9g8k","['CovidVaccine', 'Covid', 'DeltaVariant']",Twitter for iPhone,False,2021-02-08 13:17:13,2021-02-08,13:17:13,2021-02-08 13:17:13
(left) BLANK,parl,"I'm anti Liberals/Nationals. I'm a bit swearing. I call out RWNJ BS. I'm for equality, workers rights and climate activism.",2013-12-11 04:24:38,237.0,880.0,643.0,False,2021-08-02 13:17:17,"I know someone whose father was a long serving nats mp, do I qualify for #phizer #CovidVaccine?","['phizer', 'CovidVaccine']",Twitter for Android,False,2021-02-08 13:17:17,2021-02-08,13:17:17,2021-02-08 13:17:17
"S Blitshteyn MD, Dysautonomia Clinic","Buffalo, NY","Neurologist, Researcher, Director and Founder of Dysautonomia Clinic, Clinical Assistant Professor of Neurology @Jacobs_Med_UB. Trained @MayoClinic.",2019-07-24 18:45:58,3097.0,384.0,3080.0,False,2021-08-02 13:17:46,"@markpoloncarz @markpoloncarz @transitmiddle @WCSD_K12 @ECDOH 
Due to delta variant and rising cases among children, please provide a remote learning option for the unvaccinated children younger than 12 who are not yet illegible for #CovidVaccine. It's a public health issue!",['CovidVaccine'],Twitter Web App,False,2021-02-08 13:17:46,2021-02-08,13:17:46,2021-02-08 13:17:46
🅰🅶🅴🅽🆃 🅹 #CoulsonLives,#WakandaForever,"#FennecShand #TheMandalorian #TheBadBatch
#TheBookOfBobaFett
💥 Ming-Na Wen 💥


#Grogu 
#BobaFett  ",2010-12-06 04:19:28,807.0,4143.0,94370.0,False,2021-08-02 13:17:54,@GeorgeTakei Thank you for all your doing @GeorgeTakei #CovidVaccine #MaskUp,"['CovidVaccine', 'MaskUp']",Twitter for iPhone,False,2021-02-08 13:17:54,2021-02-08,13:17:54,2021-02-08 13:17:54
Optics Girl Official,United States,• Sky News • Science • Earthquakes •,2013-09-17 04:21:15,2710.0,3204.0,14165.0,False,2021-08-02 13:18:14,So is it masks everywhere? Indoor? Outdoor? We gonna have a pow wow meeting about this? I’m confused 🤔 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-02-08 13:18:14,2021-02-08,13:18:14,2021-02-08 13:18:14
Protest News,US,News collective of researchers at work documenting unrests and protests in the United States. Anywhere Anytime justice for people. DM for report and Cooperation,2014-06-21 02:25:47,1103.0,831.0,203.0,False,2021-08-02 13:18:41,"The anti-vaccination pass Demonstration in #Paris
#CovidVaccine  #COVID19  #coronavirus 
#France  #FRA https://t.co/QqqO7BXUuD","['Paris', 'CovidVaccine', 'COVID19', 'coronavirus', 'France', 'FRA']",Twitter Web App,False,2021-02-08 13:18:41,2021-02-08,13:18:41,2021-02-08 13:18:41
अर्पित कटकानी,"Jhabua, India","सांसद प्रतिनिधि
जिला संयोजक आई टी प्रकोष्ठ जिला झाबुआ राष्ट्रवादी
मोदीवादी",2015-09-22 15:56:41,281.0,253.0,1184.0,False,2021-08-02 13:20:01,"Record 87.8 lakh doses on 31st, India meets July target
https://t.co/FNd0Mkno77

#vaccination #Covid19IndiaHelp 
#CovidVaccine https://t.co/RmCe44LO7K","['vaccination', 'Covid19IndiaHelp', 'CovidVaccine']",Twitter for Android,False,2021-02-08 13:20:01,2021-02-08,13:20:01,2021-02-08 13:20:01
