user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Farzana Chaudry 💙,"Hertfordshire, UK","Presenter 📻@BBC3CR, Sundays 6-8pm. Knitter of front window displays. Passionate about WatfordFC, communities, kindness, science & vintage Bollywood. Views own",2020-09-27 21:15:03,240.0,1232,1907,False,2021-01-20 21:15:31,"Love this ❤️
Dina recorded a message in Punjabi for her grandparents? and all Punjabi speaking Asian elders urging… https://t.co/EJmuv195Zc",,Twitter for iPhone,False,2021-01-20 21:15:31,2021-01-20,21:15:31,2021-01-20 21:15:31
FCDGC,,"#NIH consortium fostering collaborative research among researchers, patients and clinicians, for congenital disorders of glycosylation (#CDG). RT/Like≠endorse",2020-04-27 20:48:23,251.0,834,329,False,2021-01-20 21:15:42,Professional Recommendations from #FCDGC for #CovidVaccine in #CDG adults now available: https://t.co/k3XPiuFGg3 https://t.co/jIfSwBLvkO,"['FCDGC', 'CovidVaccine', 'CDG']",Twitter Web App,False,2021-01-20 21:15:42,2021-01-20,21:15:42,2021-01-20 21:15:42
Eli Oliveira,"Lisbon, Portugal",,2020-11-01 20:44:11,114.0,421,5169,False,2021-01-20 21:15:57,"@mndassoc @Rob7Burrow It's  very important  to invest in #alstreatmentsnow 
@EuansCentre @DrArpan100 
Thank your wo… https://t.co/zZPBtxVoHR",['alstreatmentsnow'],Twitter for Android,False,2021-01-20 21:15:57,2021-01-20,21:15:57,2021-01-20 21:15:57
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal. 💙💙,2012-06-01 07:23:44,968.0,575,21200,False,2021-01-20 21:16:34,Medacs Healthcare involved in  supporting the COVID-19 vaccination programme | #nhs ⁦@guardian⁩ ⁦@Channel4News⁩ ⁦… https://t.co/HZzlx8uvYb,['nhs'],Twitter for iPad,False,2021-01-20 21:16:34,2021-01-20,21:16:34,2021-01-20 21:16:34
Livesey I presume 💙,UK,Braved Ilkley Moor minus millinery once. Opinions my own and sometimes not even that. Can arrange wooden figurines on a chequered board to limited effect.,2011-04-02 17:04:31,149.0,1973,1092,False,2021-01-20 21:16:35,"Interestingly, mRNA vaccines owe some of their success to the use of pseudouridine instead of uracil in their seque… https://t.co/wuPNwU6pRh",,Twitter for iPad,False,2021-01-20 21:16:35,2021-01-20,21:16:35,2021-01-20 21:16:35
lydiaykang,,"Nerdgeek, doc, mom. Professional snacker. Also, I write stuff. (she/her) Rep: @EricMyersAgent *Closed to blurb requests!*",2011-06-22 21:07:02,6393.0,1013,12727,True,2021-01-20 21:16:46,"My second shot! So happy to protect my patients, my family, and myself.  #CovidVaccine https://t.co/RIRKN0OKLq",['CovidVaccine'],Twitter for iPhone,False,2021-01-20 21:16:46,2021-01-20,21:16:46,2021-01-20 21:16:46
Tri County Dental Supply,"San Bernardino, CA",We have been in #dentalsupply business for over 20 years in California & provided generations of dentists with quality #dentalequipment & #dentalsupplies,2009-07-06 23:14:50,336.0,458,345,False,2021-01-20 21:16:57,"3M™ Health Care Particulate Respirator and Surgical Mask 1860, N95 20pcs
Order Online - https://t.co/kElFThGqDh… https://t.co/l67y5P5CDa",,Twitter Web App,False,2021-01-20 21:16:57,2021-01-20,21:16:57,2021-01-20 21:16:57
Patrick Feng,"Toronto, Ontario","Health and innovation scholar. Technology studies, #scicomm and sustainability. I teach design, foresight and innovation policy. Find me @OCAD and @UofT",2009-12-04 05:49:30,315.0,199,593,False,2021-01-20 21:18:17,@ZaynaKhayat I'm all for rapid vaccination but isn't there an ethical issue regarding who gets vaccinated first?… https://t.co/BopX8T4PLC,,Twitter Web App,False,2021-01-20 21:18:17,2021-01-20,21:18:17,2021-01-20 21:18:17
Tara Reed,,"Boymom, wife, and Christ-follower, who loves home renovations, cooking healthy meals, board games, and snuggling with her dog.",2016-05-21 03:52:24,25.0,179,255,False,2021-01-20 21:18:21,Lots of big things are happening today! ❤️ #Inauguration2021 #VicePresidentHarris #VicePresidentKamalaHarris… https://t.co/XrsJFuwB7z,"['Inauguration2021', 'VicePresidentHarris', 'VicePresidentKamalaHarris']",Twitter for Android,False,2021-01-20 21:18:21,2021-01-20,21:18:21,2021-01-20 21:18:21
Cassie,Wisconsin,"Never put your faith in a Prince. 
When you require a miracle, trust in a witch. 🌙🔮💫

Nolite te Bastardes Carborundorum 🖕🏾",2009-07-01 23:26:59,166.0,441,6262,False,2021-01-20 21:18:49,Please remind your parents/grandparents that if they're calling about getting their COVID Vaccine to not be rude/ab… https://t.co/5uEq1Jszrp,,Twitter Web App,False,2021-01-20 21:18:49,2021-01-20,21:18:49,2021-01-20 21:18:49
