user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-24 22:00:07,"Will the lockdown end? Won’t it? Is it a success?

Doesnt matter. Because under covid zero the next lockdown is mere weeks away. 

#ZeroCovid #COVID19 #CovidVaccine (@notcherylkernot) https://t.co/4fHsHlFGfJ","['ZeroCovid', 'COVID19', 'CovidVaccine']",Revive Social App,False,2021-07-24 22:00:07,2021-07-24,22:00:07,2021-07-24 22:00:07
Latrice Butts,"New York, USA","Actress, Martial  Artist, Casting Blogger, Celebrity News, Booking Inquiries booklatricebutts@gmail.com 
https://t.co/BabZf2Mir4",2009-12-08 20:39:29,4287.0,4331.0,1488.0,False,2021-07-24 22:03:32,"27 fully vaccinated people have died in Tennessee, ""Health department""

#VaccinatedPeople #VACCINE So does the Vaccine really works 🙄 #Nah 🤷🏾‍♀️ Wear Ur Freaking Mask 😷 People
#MaskUp 😷 #CovidIsNotOver
#COVID19 #CovidVaccine Who 🥺 #DeltaVariant #Covid #FindACure #FindARealCure https://t.co/eg1jVkqnAC","['VaccinatedPeople', 'VACCINE', 'Nah', 'MaskUp', 'CovidIsNotOver', 'COVID19', 'CovidVaccine', 'DeltaVariant', 'Covid', 'FindACure', 'FindARealCure']",Twitter for Android,False,2021-07-24 22:03:32,2021-07-24,22:03:32,2021-07-24 22:03:32
Frodo & Loki's Mum,new zealand,"Mother of Dogs & Grandma, love all animals, especially my dog Loki #LiveKindly #NoToHateSpeech #PeaceAndLove #veganlife 💚 🐖🐑🐄🐕🦊🐔🕊️🐟🐬🐳🌱🌳🌴🌾",2012-06-29 11:55:06,382.0,806.0,37809.0,False,2021-07-24 22:07:41,@L2MATA On a similar note. Clinicians have been trying to encourage men to get the vaccine by highlighting the fact that #COVID19 can cause impotency. Hope that encourages a few to #vaccinate 👍😁 #COVID19Vaccine #CovidVaccine,"['COVID19', 'vaccinate', 'COVID19Vaccine', 'CovidVaccine']",Twitter for Android,False,2021-07-24 22:07:41,2021-07-24,22:07:41,2021-07-24 22:07:41
Dr Shane Huntington OAM,"Melbourne, Australia","CEO @LittleBigSteps. Speaker, Facilitator, Physicist, Radio Host @3RRRFM for 29 years @Einstein_AGoGo. Communication, Feedback & Grant Writing Workshops.",2012-03-14 03:02:07,6463.0,3320.0,18427.0,False,2021-07-24 22:07:47,"Today on @3RRRFM I will be interviewing Mae at 11.30am. She turned 8 yesterday. Mae suffers from Primary Immune Deficiency and cannot be protected by vaccines like the rest of us. Her life depends on our actions. Community matters.
#COVID19 #CovidVaccine https://t.co/elIFEDgjeR","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-24 22:07:47,2021-07-24,22:07:47,2021-07-24 22:07:47
DAVE 😈 CITYWIDE CHAOS 🐀 BINCHICKEN GOLD STANDARD,"Greensy, Victoria","Union Solidarity 
Fair go for all. 

Friend of those who despise bad governance. Guilty of the low form of wit. (*sarcasm)

Wurundjeri land, Kulin Nations",2019-06-11 21:28:46,3751.0,3425.0,41356.0,False,2021-07-24 22:09:45,"According to Government sources, Australia's defence force is planning this for any future protests here.  
The #CovidVaccine powder is a powerful mix of medical technology and the results will be interesting. 
#COVID19 https://t.co/fanTg7oQFu","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-07-24 22:09:45,2021-07-24,22:09:45,2021-07-24 22:09:45
Latrice Butts,"New York, USA","Actress, Martial  Artist, Casting Blogger, Celebrity News, Booking Inquiries booklatricebutts@gmail.com 
https://t.co/BabZf2Mir4",2009-12-08 20:39:29,4287.0,4331.0,1488.0,False,2021-07-24 22:10:10,"27 fully vaccinated people have died in Tennessee, ""Health department""

#VaccinatedPeople #VACCINE So does the Vaccine really works 🙄 #Nah 🤷🏾‍♀️ Wear Ur Freaking Mask 😷 People
#MaskUp 😷 #CovidIsNotOver
#COVID19 #CovidVaccine Who 🥺 #DeltaVariant  #BeSafe 

https://t.co/2bZzGMMpaW","['VaccinatedPeople', 'VACCINE', 'Nah', 'MaskUp', 'CovidIsNotOver', 'COVID19', 'CovidVaccine', 'DeltaVariant', 'BeSafe']",Twitter for Android,False,2021-07-24 22:10:10,2021-07-24,22:10:10,2021-07-24 22:10:10
Rowicz,"East Coast, USA",🌊Nature/fitness/free speech/anti-hate🌊equal justice4all🌊free press🌊Trump moved the USA toward dictatorship. 🌊A line was drawn Nov2020 #FBR #Resist 🌊❤️☘️❤️,2016-03-27 01:08:17,5756.0,5942.0,29776.0,False,2021-07-24 22:12:01,"One of the most simple &amp; FUNNY messages EVER about the Covid-19 pandemic &amp; masks
#FBR 
#Covid 
#Resist 
#COVID19 
#FBRParty 
#Resisters 
#COVID-19 
#vaccinate 
#DeltaVariant 
#WearAMask 
#CovidVaccine 
#GetVaccinated 
#CovidIsNotOver 
#trumpliedpeopledied 
https://t.co/BiWYS1xzEJ https://t.co/66DLkakgd9","['FBR', 'Covid', 'Resist', 'COVID19', 'FBRParty', 'Resisters', 'COVID', 'vaccinate', 'DeltaVariant', 'WearAMask', 'CovidVaccine', 'GetVaccinated', 'CovidIsNotOver', 'trumpliedpeopledied']",Twitter for iPhone,False,2021-07-24 22:12:01,2021-07-24,22:12:01,2021-07-24 22:12:01
Rowicz,"East Coast, USA",🌊Nature/fitness/free speech/anti-hate🌊equal justice4all🌊free press🌊Trump moved the USA toward dictatorship. 🌊A line was drawn Nov2020 #FBR #Resist 🌊❤️☘️❤️,2016-03-27 01:08:17,5756.0,5942.0,29776.0,False,2021-07-24 22:12:06,"@Wheaterville One of the most simple &amp; FUNNY messages EVER about the Covid-19 pandemic &amp; masks
#FBR 
#Covid 
#Resist 
#COVID19 
#FBRParty 
#Resisters 
#COVID-19 
#vaccinate 
#DeltaVariant 
#WearAMask 
#CovidVaccine 
#GetVaccinated 
#CovidIsNotOver 
#trumpliedpeopledied 
https://t.co/BiWYS1xzEJ","['FBR', 'Covid', 'Resist', 'COVID19', 'FBRParty', 'Resisters', 'COVID', 'vaccinate', 'DeltaVariant', 'WearAMask', 'CovidVaccine', 'GetVaccinated', 'CovidIsNotOver', 'trumpliedpeopledied']",Twitter for iPhone,False,2021-07-24 22:12:06,2021-07-24,22:12:06,2021-07-24 22:12:06
Steve is offline for a few days,,Grandpa,2012-11-18 10:54:18,118.0,78.0,1313.0,False,2021-07-24 22:13:11,"I will do all I can to argue  #COVID19 #Vaccination of kids should only be for their benefit not mine

AND

I will do all I can to argue against mandatory #CovidVaccine 

AND

I will do all I can to understand different views, uncertainty, exceptions

AND

It’s hard!","['COVID19', 'Vaccination', 'CovidVaccine']",Twitter for iPad,False,2021-07-24 22:13:11,2021-07-24,22:13:11,2021-07-24 22:13:11
Felix Stutz,Switzerland,Founder. Innovator. Developer. Patent Holder. Musician. Politically independent.,2012-03-25 03:03:18,163.0,836.0,2311.0,False,2021-07-24 22:14:36,"‼️ALARMING‼️
WHO recommends Genome 🧬 Editing of Humans! 

That’s why governments push hard for ongoing mRNA vaccines!

#VACCINE #CovidVaccine #CRISPR #NWO #WHO @HGMaassen @SHomburg @seanhannity @SVPch @MariaBartiromo @the_hindu @GrueneCH @KoeppelRoger @RFuellmich @FRANCE24 https://t.co/fQxN7AF7OE","['VACCINE', 'CovidVaccine', 'CRISPR', 'NWO', 'WHO']",Twitter for iPhone,False,2021-07-24 22:14:36,2021-07-24,22:14:36,2021-07-24 22:14:36
