user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maeve Smyth 🖐️,Ireland,DPHN Wicklow.... just me and my passion for nursing and learning. All opinions my own #andacyclist,2009-02-10 15:20:38,142.0,381.0,1163.0,False,2021-03-23 09:37:11,@BerryCathal @AllBlacks @AVIVAStadium @ronan_glynn @rte @HSELive @DonnellyStephen @FrankFeighan @MaryButlerTD… https://t.co/JJmrnp6iiW,,Twitter for Android,False,2021-03-23 09:37:11,2021-03-23,09:37:11,2021-03-23 09:37:11
Michael Pallas 🎤💻🏈,"Manorville, NY",Host: The Jets Hub (presented by @fanspeak) | #austismawareness | #womeninsports | #blacklivesmatter,2017-11-23 23:37:27,2660.0,3902.0,18915.0,False,2021-03-23 09:37:30,I am getting my first #CovidVaccine shot today!,['CovidVaccine'],Twitter Web App,False,2021-03-23 09:37:30,2021-03-23,09:37:30,2021-03-23 09:37:30
Ramesh Tiwari,Delhi,"Senior Editor @aajtak @indiatoday, 21years work exp @indiatv @news24 etc. @Google Certified #FactCheck Trainer. I❤India, #Bihari at Heart 💌
Views/RTpersonal",2009-10-08 04:04:42,1935.0,1748.0,3597.0,False,2021-03-23 09:38:07,"From 1st April, all above 45 to get vaccination -- Cabinet decides  #vaccineforall #CovidVaccine","['vaccineforall', 'CovidVaccine']",Twitter Web App,False,2021-03-23 09:38:07,2021-03-23,09:38:07,2021-03-23 09:38:07
🌈The Emancipation of BB✊🏾,"London, England","Londoner with a passion for BBQ food, quality Scoth Eggs and Sausage Rolls. Mostly loveable but lives in despair. Will Twerk to Church music 🙏🏾",2012-01-08 18:52:09,1168.0,1886.0,29394.0,False,2021-03-23 09:38:22,Good incentive but I wonder if there is truly anyone out there who avoided getting the #CovidVaccine but now change… https://t.co/QOYCs5Dh5S,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 09:38:22,2021-03-23,09:38:22,2021-03-23 09:38:22
Mumbai Lawyer,,retweet not always = endorsement,2011-08-26 23:22:41,303.0,1230.0,1356.0,False,2021-03-23 09:38:28,"Whosoever thinks there are no competing commercial interests in vaccine approvals, think again. That’s why nations… https://t.co/CAMJL8bSX3",,Twitter for iPad,False,2021-03-23 09:38:28,2021-03-23,09:38:28,2021-03-23 09:38:28
Kavindra Sachan,"New Delhi, India","Journalist/Anchor at @rajyasabhatv,live India, sahara samay, Social thinker.Ts r Personal view nd RTs are not endorsement
""बता तू मौन क्यूं है""",2010-02-28 06:02:25,4550.0,225.0,1819.0,False,2021-03-23 09:39:05,"Cabinet decides to vaccinate everybody above 45 years of age post April 1
#CovidVaccine 
#Covid-19
#वैक्सीन","['CovidVaccine', 'Covid', 'वैक्सीन']",Twitter Web App,False,2021-03-23 09:39:05,2021-03-23,09:39:05,2021-03-23 09:39:05
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1055.0,2.0,84.0,False,2021-03-23 09:39:18,"13 CVS locations show #CovidVaccine slots in MD:
Baltimore
Bowie
Clinton
Edgewood
Forest Hill
Gaithersburg
Germanto… https://t.co/3iygEyOnP6",['CovidVaccine'],,False,2021-03-23 09:39:18,2021-03-23,09:39:18,2021-03-23 09:39:18
Anubhav Khandelwal,Delhi.. Views are personal,"Special Correspondent, @TimesNow",2010-12-28 17:37:15,578.0,640.0,2083.0,False,2021-03-23 09:39:31,Big: Cabinet decides to vaccinate everybody above 45 years of age post April 1. No medical certificate required now… https://t.co/k715XWjIUI,,Twitter Web App,False,2021-03-23 09:39:31,2021-03-23,09:39:31,2021-03-23 09:39:31
smita mishra 🇮🇳,Delhi/NCR Earlier GHY/BGP/JAM,"Currently naukri...soon to come in female purohit avatar!!
Detachment is the Mantra and
RT doesn't mean I'm saying it!",2010-12-16 08:52:09,5309.0,1311.0,12612.0,False,2021-03-23 09:39:37,"Union cabinet decides above 45 everyone eligible for #vaccine from April 1. 
#CovidVaccine","['vaccine', 'CovidVaccine']",Twitter Web App,False,2021-03-23 09:39:37,2021-03-23,09:39:37,2021-03-23 09:39:37
NHS Wytch 🦇💙,#anaestheticroom ,"Mistress of Opiates and Ether ☠️Lover of tea and cake.
Newly qualified ODP  xxx #NHS",2012-02-12 00:47:18,2312.0,2970.0,46100.0,False,2021-03-23 09:39:49,"Taken like a true ODP apparently 😂 Thanks @UHP_NHS exceptional service.
#CovidVaccine https://t.co/0Yn5Mrjx4I",['CovidVaccine'],Twitter for Android,False,2021-03-23 09:39:49,2021-03-23,09:39:49,2021-03-23 09:39:49
