user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rajiv Ramdeo,"40.66636,-73.758066",,2009-02-27 19:25:17,80.0,389.0,57.0,False,2020-12-31 01:27:43,This information is not shared enough. The #vaccine is only 52% #effective starting two weeks after the #first dose… https://t.co/Jc7pBraBvp,"['vaccine', 'effective', 'first']",Twitter for iPhone,False,2020-12-31 01:27:43,2020-12-31,01:27:43,2020-12-31 01:27:43
Eric Owens,Chicago IL,Once with The Daily Caller before it went insane. Also once a U.S. foreign service officer and (still) an attorney. Tips? Threats? ericowensdc@gmail.com,2012-09-03 22:49:06,5926.0,396.0,34455.0,True,2020-12-31 01:27:53,@ryangrim @CHSommers Get the doses out the door. Some percentage of the doses can go to high-risk populations. Fine… https://t.co/JN2PwRDCTy,,Twitter Web App,False,2020-12-31 01:27:53,2020-12-31,01:27:53,2020-12-31 01:27:53
CODE TENDERLOIN,"Tenderloin, San Francisco","Ongoing barrier removal services in the Tenderloin, SF.
Resource Line (415) 787 3069 
55 Taylor San Francisco, CA, Tenderloin #GiveCare Campaign https://t.co/IX02Zs3PaZ",2015-03-02 21:56:29,1364.0,2458.0,3474.0,True,2020-12-31 01:28:01,"Stay safe, stay masked, get tested!
https://t.co/umVLJTT9td
#CovidVaccine",['CovidVaccine'],Buffer,False,2020-12-31 01:28:01,2020-12-31,01:28:01,2020-12-31 01:28:01
Jody Bauer (she/her),"Bellingham, Wa",Family Nurse Practitioner | Moderately obsessed with food | Connoisseur of sarcasm,2010-11-11 23:05:22,930.0,1830.0,24994.0,False,2020-12-31 01:28:26,I nominate @Oprah to be in charge of #covidvaccine roll out. YOU get a vaccine and YOU get a vaccine etc. I’ll show myself out.,['covidvaccine'],Twitter for iPhone,False,2020-12-31 01:28:26,2020-12-31,01:28:26,2020-12-31 01:28:26
ieva jusionyte,,Assoc Prof of International Security & Anthropology @BrownUniversity @watsoninstitute. Author of THRESHOLD. EMT/paramedic in past life. Now researching guns.,2009-07-22 02:57:11,1642.0,995.0,3155.0,False,2020-12-31 01:28:28,Seeing my paramedic friends and other emergency responders posting about getting their #CovidVaccine gives me jolts… https://t.co/uwDr9e87DP,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 01:28:28,2020-12-31,01:28:28,2020-12-31 01:28:28
Martin,,Living Life to the Fullest. Thinker. Connector. Life Long Learner and More Importantly Doer!,2008-05-15 03:16:50,564.0,78.0,748.0,False,2020-12-31 01:31:26,"Sheer incompetence of elected jokes at every level of government.  

I have ZERO respect for any of these morons in… https://t.co/j9zmDkBVsX",,Twitter Web App,False,2020-12-31 01:31:26,2020-12-31,01:31:26,2020-12-31 01:31:26
Rich Nye,"Indianapolis, Indiana","MMJ Reporter for @WTHRcom, Channel 13, the @TEGNA owned @NBC affiliate in Indianapolis. I love telling stories that enrich and engage lives in central Indiana.",2009-02-24 18:46:13,14196.0,1631.0,8552.0,True,2020-12-31 01:32:00,WATCH📺: @CVSHealth says no supply issues with #Moderna #CovidVaccine for on-site clinics at Indiana nursing homes.… https://t.co/JiXeYERAfi,"['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2020-12-31 01:32:00,2020-12-31,01:32:00,2020-12-31 01:32:00
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1369.0,650.0,657.0,False,2020-12-31 01:32:18,2 patients with facial fillers saw swelling after receiving Moderna vaccine: FDA https://t.co/Pk96gahs7x #COVID19… https://t.co/kiMfopAjVI,['COVID19'],Twitter Web App,False,2020-12-31 01:32:18,2020-12-31,01:32:18,2020-12-31 01:32:18
Robert VOTE Dominic,,Blogger.Teacher.Writer. Gay.Brooklyn. https://t.co/IFvcqH4VUl,2013-09-13 14:42:02,127.0,418.0,11209.0,False,2020-12-31 01:33:23,Moscow Mitch is a fucking dick! #wednesdaythought #BidenTransition #COVIDー19 #CovidVaccine #StimulusCheck #stimulus… https://t.co/I7IMHxGd3b,"['wednesdaythought', 'BidenTransition', 'COVIDー19', 'CovidVaccine', 'StimulusCheck', 'stimulus']",Twitter for iPhone,False,2020-12-31 01:33:23,2020-12-31,01:33:23,2020-12-31 01:33:23
Lisa Marie 🦋,"Holmdel, NJ",patience & kindness is everything ✨ practice good karma ✌🏼❤️☺️,2009-03-22 04:37:30,158.0,681.0,1617.0,False,2020-12-31 01:33:59,@Reuters For starters it takes at least 2 weeks for your body to build any immunity. Also a 2nd dose needs to be gi… https://t.co/1I106WU1gs,,Twitter for iPhone,False,2020-12-31 01:33:59,2020-12-31,01:33:59,2020-12-31 01:33:59
