user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LikeAVirgil 🔴🇪🇺,London,"A die hard liverbird for 35yrs, 2 kids love Cricket, Darts, Cleveland Browns. BHSA1 & BA Politics. Own my own business & Nutter. THE SUN IS SCUM",2018-11-21 16:18:25,1066.0,1130,14597,False,2021-02-02 17:33:28,Got my invitation to book my Covid vaccination. #CovidVaccine #ankylosingspondylitis #NASS #astrazenecavaccine #EastLondon #Cohort4,"['CovidVaccine', 'ankylosingspondylitis', 'NASS', 'astrazenecavaccine', 'EastLondon', 'Cohort4']",Twitter for Android,False,2021-02-02 17:33:28,2021-02-02,17:33:28,2021-02-02 17:33:28
She Speaks We hear,Global,"Bringing women’s voices together, unaltered, unadulterated. Platforming stories and experiences of Muslim women, so they can own their narrative.",2014-11-26 23:51:30,3488.0,3946,3186,False,2021-02-02 17:34:10,"📣COVID-19 VACCINE PANEL DISCUSSION
📣4th FEB 7.30PM GMT  Open to all!
🌟Dr Sara Saigol, GP
🌟Dr Kiran Rahim, paediatri… https://t.co/cYyCbqNlyH",,Twitter for iPhone,False,2021-02-02 17:34:10,2021-02-02,17:34:10,2021-02-02 17:34:10
Jordy Vaxart,,I just love the stock $VXRT 🥰⬆️🤝💎🙌🏽🚀,2020-11-04 15:22:38,6.0,7,96,False,2021-02-02 17:34:27,I FUCKING LOVE THE STOCK!!!! CORONA VACCINE IN A PILL ARE YOU KIDDING ME SOUNDS FUCKING GENIUS!!! .... 31 Shares @… https://t.co/bkHVvIvr9a,,Twitter for iPhone,False,2021-02-02 17:34:27,2021-02-02,17:34:27,2021-02-02 17:34:27
shematters.upstate,"Syracuse, NY","Upstate Cancer Center 
Community Outreach Program
Add us on FB! https://t.co/6sWV6041MS…
Add us on Instagram! https://t.co/rwn1XViygm",2020-02-13 18:01:03,40.0,148,121,False,2021-02-02 17:34:34,Liz &amp; Bill Simmons at Syracuse Housing’s first vaccine clinic! 💉😷 #StaySafeStayHealthy #CovidVaccine… https://t.co/kxZjKXdLCs,"['StaySafeStayHealthy', 'CovidVaccine']",Twitter for iPhone,False,2021-02-02 17:34:34,2021-02-02,17:34:34,2021-02-02 17:34:34
Padmini Pillai,"Cambridge, MA","Postdoctoral Fellow | Langer Lab @KochInstitute @MIT @CancerResearch | Bostonian, Immunologist, Singer, Immunoengineer. PhD | @yaleIBIO @VirusesImmunity",2016-03-12 18:15:24,1728.0,1015,11765,False,2021-02-02 17:34:43,Our podcast is up @UN exhibition site! I had the *incredible* privilege of interviewing Drs. @UREssien &amp;… https://t.co/udsYgpsgaa,,Twitter Web App,False,2021-02-02 17:34:43,2021-02-02,17:34:43,2021-02-02 17:34:43
Affinity HR Group,,"Affinity HR Group, Inc. is a national human resources, management and recruiting firm specializing in the needs of small and medium sized businesses.",2011-08-23 14:19:08,473.0,350,37,False,2021-02-02 17:34:44,Just because you CAN require your #employees to get the #COVIDvaccine does not necessarily mean that you SHOULD.  H… https://t.co/xBfoDIJUmz,"['employees', 'COVIDvaccine']",Twitter Web App,False,2021-02-02 17:34:44,2021-02-02,17:34:44,2021-02-02 17:34:44
Gage Moreno,"Wisconsin, USA","PhD candidate in @dho_lab at UW-Madison - Interested in the genomic epidemiology, evolution, and pathogenicity of RNA viruses",2019-02-26 15:52:22,330.0,390,1444,False,2021-02-02 17:34:46,Second dose of #Moderna #CovidVaccine 💉✅ A little bit of arm soreness right now but we’ll see what the day brings! https://t.co/MApnA6MjwE,"['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-02-02 17:34:46,2021-02-02,17:34:46,2021-02-02 17:34:46
Human Resource Executive,"Palm Beach Gardens, FL",The premier publication focused on strategic issues in #HR since 1987. Producers of @HRTechConf & @BenefitsConf #HRTechTopInfluencers,2010-11-22 19:33:16,16507.0,1315,4852,False,2021-02-02 17:35:03,#Employers say they're planning to encourage more workers to get the #CovidVaccine. What's your #HR strategy? https://t.co/HAOhkxBz7R,"['Employers', 'CovidVaccine', 'HR']",Hootsuite Inc.,False,2021-02-02 17:35:03,2021-02-02,17:35:03,2021-02-02 17:35:03
UC Davis Med Center,"Sacramento, California, U.S.A.",Highly ranked academic medical center serving much of inland NorCal and the Central Valley. RTs don't imply endorsement. Policies: http://t.co/VOiO5BZ5HG,2014-03-13 04:45:10,4509.0,691,951,False,2021-02-02 17:35:04,"""#IVaccinateBecause I want to help stop the spread and I so badly want to be able to be around my Grandmother and o… https://t.co/6MsoaNWjuq",['IVaccinateBecause'],Hootsuite Inc.,False,2021-02-02 17:35:04,2021-02-02,17:35:04,2021-02-02 17:35:04
ICD10monitor,www.icd10monitor.com,"Helping healthcare providers make informed decisions as they implement the new #ICD10 coding system.
Join us Tuesday's at 10 am ET for our live broadcast!",2012-01-03 18:28:35,4606.0,1265,415,False,2021-02-02 17:35:17,Which of these responses characterizes your view on #vaccination?#vaccine #CovidVaccine #COVID19 #healthcareworkers… https://t.co/89x0pY2NJL,"['vaccination', 'vaccine', 'CovidVaccine', 'COVID19', 'healthcareworkers']",Twitter Web App,False,2021-02-02 17:35:17,2021-02-02,17:35:17,2021-02-02 17:35:17
