user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Helen Wall,"Bolton, England","currently Senior Responsible Officer for Covid Vaccine Programme Bolton. GP Partner & trainer, Clinical Director Comissioning Bolton CCG. views my own x",2018-12-04 22:55:06,721.0,370.0,2748.0,False,2021-04-21 10:06:25,Lots of fantastic #covidvaccine clinics going on today @BoltonCCG https://t.co/rFTGHJ8mtf,['covidvaccine'],Twitter for iPhone,False,2021-04-21 10:06:25,2021-04-21,10:06:25,2021-04-21 10:06:25
The Bell Surgery,"Henley-on-Thames, England",A friendly and welcoming GP surgery in the heart of Henley-on-Thames,2019-05-18 11:38:06,100.0,75.0,175.0,False,2021-04-21 10:07:11,"Covid-19 vaccine update 👇🏻
We're now vaccinating our 45 – 48 year olds
💉4705 1st dose - that’s 60% of our eligible patient population.
💉💉1228 2nd dose - that’s 16% of our eligible patient population. 
@AboutHenley 
#CovidVaccine 
#henleyonthames https://t.co/mHRWpCUlsh","['CovidVaccine', 'henleyonthames']",Twitter Web App,False,2021-04-21 10:07:11,2021-04-21,10:07:11,2021-04-21 10:07:11
EverythingWorksHere,,"We are a Media Blog where you can Hear/Lear/See everything, coz Everything Works Here...!!",2018-09-02 16:17:51,299.0,58.0,9.0,False,2021-04-21 10:08:29,"COVISHIELD to be sold at Rs.400 to State Govts

#1ShotNews | #Covishield | #COVIDVaccine | #SerumInstitute | #Coronavirus | #PMCares https://t.co/UAAwrQ9mTm","['1ShotNews', 'Covishield', 'COVIDVaccine', 'SerumInstitute', 'Coronavirus', 'PMCares']",Twitter for Android,False,2021-04-21 10:08:29,2021-04-21,10:08:29,2021-04-21 10:08:29
SpiritualHeals.com spiritualheals@gmail.com,Bharat (India),"Solve all problems permanently by Spiritual Heals Research using powers from God directly, Visit site, burn past bad Karma(Deeds), get Pardons, 1st Call FREE",2011-04-23 13:21:13,1438.0,2288.0,43687.0,False,2021-04-21 10:08:54,"@my_nmc .@PMOIndia @CMOMaharashtra @surmayu #Collector #Nashik #Nasik Sir @my_nmc
defy @Arogyasetu reduce #CovidVaccine Centre time by 3 hours &amp;confused where #CoviShield 2nd dose Senior Citizens to go @ZeeNews @republic @TV9Marathi @MataNashik @SakalNashik #BreakTheChain utter confusion","['Collector', 'Nashik', 'Nasik', 'CovidVaccine', 'CoviShield', 'BreakTheChain']",Twitter for Android,False,2021-04-21 10:08:54,2021-04-21,10:08:54,2021-04-21 10:08:54
SpiritualHeals.com spiritualheals@gmail.com,Bharat (India),"Solve all problems permanently by Spiritual Heals Research using powers from God directly, Visit site, burn past bad Karma(Deeds), get Pardons, 1st Call FREE",2011-04-23 13:21:13,1438.0,2288.0,43687.0,False,2021-04-21 10:09:02,".@PMOIndia @CMOMaharashtra @surmayu #Collector #Nashik #Nasik Sir @my_nmc
defy @Arogyasetu reduce #CovidVaccine Centre time by 3 hours &amp;confused where #CoviShield 2nd dose Senior Citizens to go @ZeeNews @republic @TV9Marathi @MataNashik @SakalNashik #BreakTheChain utter confusion https://t.co/Iu2WR0yhXe","['Collector', 'Nashik', 'Nasik', 'CovidVaccine', 'CoviShield', 'BreakTheChain']",Twitter for Android,False,2021-04-21 10:09:02,2021-04-21,10:09:02,2021-04-21 10:09:02
The Confused Indian | RTing CoViD Resources,,,2018-04-17 19:23:12,10.0,14.0,177.0,False,2021-04-21 10:09:12,"Anybody in need of #REMDESIVIR in and around #vizag can purchase it at the following address 
 #retweet it
#Visakhapatnam #Andhrapradesh #CoronaSecondWave #COVID19India #Covidvaccine #YSRCP #Prabhas #PawanKalyan #MaheshBabu #SRHvsPBKS #SRH #Hyderabad #APfightsCorona #Ysjagan https://t.co/qUyHb4Yax5","['REMDESIVIR', 'vizag', 'retweet', 'Visakhapatnam', 'Andhrapradesh', 'CoronaSecondWave', 'COVID19India', 'Covidvaccine', 'YSRCP', 'Prabhas', 'PawanKalyan', 'MaheshBabu', 'SRHvsPBKS', 'SRH', 'Hyderabad', 'APfightsCorona', 'Ysjagan']",Twitter for Android,False,2021-04-21 10:09:12,2021-04-21,10:09:12,2021-04-21 10:09:12
கார்த்தி | Karthi,"Tamil Nadu, India","தமிழன்/திராவிடன்.
இதுவே எனது அடையாளம்|
Tamilian/Dravidian stock.
This is my identity.
Sangis stay away...",2016-12-28 08:34:05,262.0,648.0,40384.0,False,2021-04-21 10:09:33,"@PMOIndia
While you are imposing one nation one tax across nation, why the heck the vaccination rates r different for centre &amp; states? You are collecting tax from states &amp; in turn offering #CovidVaccine on higher rates. This is shear Arrogance.

#ModiResign
#ModiMadeDisaster","['CovidVaccine', 'ModiResign', 'ModiMadeDisaster']",Twitter for Android,False,2021-04-21 10:09:33,2021-04-21,10:09:33,2021-04-21 10:09:33
govindharajan,"Pudukkottai, India",Love all And Loved by All,2011-10-23 08:53:19,71.0,479.0,1122.0,False,2021-04-21 10:09:54,"@chockshandle In my friends circle 3 deaths in (next day after taking )#CovidVaccine everyone scared now bcoz govt not giving proper statement, in this list 2 death happened after 2nd doses. Now my family not allowing to take vaccine?",['CovidVaccine'],Twitter for Android,False,2021-04-21 10:09:54,2021-04-21,10:09:54,2021-04-21 10:09:54
NHS Surrey Heartlands CCG,Surrey,Planning and buying health and care services for residents across Surrey Heartlands. Please refer to our website for the latest info on Covid-19 vaccinations.,2020-03-18 11:34:45,1771.0,933.0,1047.0,True,2021-04-21 10:10:03,"Over 45? It's time to get the jab! 💉

Please go ahead and book your #CovidVaccine as soon as possible, either call 119 or use the NHS online booking system here 👉 https://t.co/bNrkm0Mbiu

Questions about the vaccination programme? Then please visit our website (link in bio). https://t.co/sSzb4re2s6",['CovidVaccine'],Hootsuite Inc.,False,2021-04-21 10:10:03,2021-04-21,10:10:03,2021-04-21 10:10:03
Surrey Heartlands,,Surrey Heartlands – a partnership of health and care organisations helping people in Surrey live better and healthier lives,2017-08-31 09:51:26,3043.0,395.0,1736.0,True,2021-04-21 10:10:05,"Over 45? It's time to get the jab! 💉

Please go ahead and book your #CovidVaccine as soon as possible, either call 119 or use the NHS online booking system here 👉 https://t.co/TfBxCnPlqx

Questions about the vaccination programme? Then please visit our website (link in bio). https://t.co/u6eycpGNtP",['CovidVaccine'],Hootsuite Inc.,False,2021-04-21 10:10:05,2021-04-21,10:10:05,2021-04-21 10:10:05
