user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Megan (weary of the Australian government) Stevens,"Melbourne, on Boonwurrung land",MA (History). #AZ1 #leftwingpolitics #listentoscientists #climatechangeisreal #humanist #heathen #noracism #dontbeadick #retiredbutnottired I block. No DMs.,2009-02-23 00:11:27,854.0,1951.0,50915.0,False,2021-07-11 12:13:28,Don’t quite know what to say about the sheer incompetence of @ScottMorrisonMP and his government regarding the debacle that is Australia’s #CovidVaccine rollout. It is utterly shocking and negligent https://t.co/1vD94n41Dl,['CovidVaccine'],Twitter for iPhone,False,2021-11-07 12:13:28,2021-11-07,12:13:28,2021-11-07 12:13:28
Dr. Sujana Chandrasekhar,"New York, NY",Board-cert ENT Surgeon. Wife. Mom of 4. Advocate Equality+Health 4 all Consult. Ed @PlasticSurgENTClin Partner @ENT_and_Allergy Co-host @shesoncall Views my own,2020-06-13 13:06:09,2228.0,2382.0,27399.0,False,2021-07-11 12:15:47,Hey #medtwitter #surgtwitter #anesthesia -is it morally/ ethically reasonable to refuse to do elective surgery for a patient who just doesn’t want to get #CovidVaccine ? (No medical reason to avoid jab; vaccines are readily available.) @ShesOnCall is off today so I want to chat!,"['medtwitter', 'surgtwitter', 'anesthesia', 'CovidVaccine']",Twitter for iPhone,False,2021-11-07 12:15:47,2021-11-07,12:15:47,2021-11-07 12:15:47
Mr Coffee,,Refusenik of fortune... dislikes lefties and milk ... hates planes... Still on the run.. from the Jab!! Not the real Mr Tea.,2021-01-01 18:22:21,502.0,656.0,7308.0,False,2021-07-11 12:16:55,When you’re selling a product ... the advert has to be good. 👌🏾👍🏾 #COVID19 #CovidVaccine https://t.co/eEGQVyzZYv,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-07 12:16:55,2021-11-07,12:16:55,2021-11-07 12:16:55
Adam Wittek,"London, England",Lecoq-trained Actor | Presenter | Voice-Over Artist | Polyglot 🇬🇧🇩🇪🇵🇱🇫🇷 + David in #TheAWord + Co-Founder of @EquityUK Non-UK-Born Artists Network 🎭,2016-03-22 10:58:25,295.0,266.0,861.0,False,2021-07-11 12:17:45,"I did a #NumberTwo and it was magnificent! 💉💪🏻
.
.
#VaccinatedActor #VaxxedAndRelaxed #NoSideEffects #CovidVaccine #Covid19Vaccine #CoronaVaccine #CoronavirusVaccine #PfizerVaccine #PfizerBiontech #BiontechPfizer #GetVaccinated #GetVaxxed #AdamWittek #GermanActor #PolishActor https://t.co/NU147e1QIB","['NumberTwo', 'VaccinatedActor', 'VaxxedAndRelaxed', 'NoSideEffects', 'CovidVaccine', 'Covid19Vaccine', 'CoronaVaccine', 'CoronavirusVaccine', 'PfizerVaccine', 'PfizerBiontech', 'BiontechPfizer', 'GetVaccinated', 'GetVaxxed', 'AdamWittek', 'GermanActor', 'PolishActor']",Twitter for Android,False,2021-11-07 12:17:45,2021-11-07,12:17:45,2021-11-07 12:17:45
Ted Halstead,North Carolina,"Served 25 yrs in State Department, most overseas. National War College graduate. Served 3 yrs at a US military headquarters. Author of Russian Agents series.",2017-05-23 12:22:09,13437.0,13200.0,1432.0,False,2021-07-11 12:24:52,"@AngelaInGeneral Just give the #DeltaVariant, #LambdaVariant and other variants to come more time. Time they’ll have in plenty thanks to #unvaccinated #Americans. Note that over 99% now dying in US from #COVID19 have refused #CovidVaccine. Coincidence?","['DeltaVariant', 'LambdaVariant', 'unvaccinated', 'Americans', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-07 12:24:52,2021-11-07,12:24:52,2021-11-07 12:24:52
Matt 🏳️‍🌈🎼🏴󠁧󠁢󠁥󠁮󠁧󠁿🇪🇺🦻,Uk,"Official account. Strong opinions on TV shows and political nonsense, etc. Classically trained. Stop making stupid people famous.  RTs are not endorsements.",2009-03-17 17:20:36,710.0,572.0,67823.0,False,2021-07-11 12:25:35,"If you're in doubt about #Boristheuncaring lifting restrictions next week 
#CovidVaccine
DOESN'T stop you GETTING #COVID19 (just dying from it)

Still 30 thousand a day getting it. 

What #boristhebutcher refuses to tell you from his own website. https://t.co/zrqeniCDRT","['Boristheuncaring', 'CovidVaccine', 'COVID19', 'boristhebutcher']",Twitter for Android,False,2021-11-07 12:25:35,2021-11-07,12:25:35,2021-11-07 12:25:35
Anna,United States,,2013-12-30 15:03:46,87.0,748.0,391.0,False,2021-07-11 12:27:10,"Why does it take you so long to verify me on the app? You said it will be 24h !! Waiting over 30h now!!! 
My reference number is (113507) flying tomorrow!!!!!

#nhsapp #covid19 #CovidVaccine","['nhsapp', 'covid19', 'CovidVaccine']",Twitter for Android,False,2021-11-07 12:27:10,2021-11-07,12:27:10,2021-11-07 12:27:10
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11332.0,579.0,2040.0,True,2021-07-11 12:30:02,Come on England!  Here’s an important message from Dons Defender Will Nightingale   @AFCWimbledon for everybody following the big match.  If you're aged 18 plus don't delay get your #COVIDVaccine as soon as possible.  Find your nearest walk in centre . https://t.co/A5DIAjaG3w. https://t.co/MCRvaq5UH0,['COVIDVaccine'],Hootsuite Inc.,False,2021-11-07 12:30:02,2021-11-07,12:30:02,2021-11-07 12:30:02
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6833.0,680.0,1628.0,True,2021-07-11 12:30:13,Come on England!  Here’s an important message from Dons Defender Will Nightingale   @AFCWimbledon for everybody following the big match.  If you're aged 18 plus don't delay get your #COVIDVaccine as soon as possible.  Find your nearest walk in centre . https://t.co/Q7bx06g8Qf. https://t.co/QOb8yLvDkD,['COVIDVaccine'],Hootsuite Inc.,False,2021-11-07 12:30:13,2021-11-07,12:30:13,2021-11-07 12:30:13
Coventry and Warwickshire Partnership NHS Trust,"West Midlands, UK","Account monitored Mon-Fri 9am-5pm excl. bank holidays.
Out of hours: 
Urgent Mental Health support - 08081 966798 
Samaritans- 116 123
Call 999 in an emergency",2011-12-05 09:09:24,3911.0,759.0,2772.0,True,2021-07-11 12:30:25,Are you in cohort 10 (aged 40-49) and haven't had your #CovidVaccine yet? Join the millions already vaccinated and book your #vaccine today https://t.co/idf7yGs4gE #GetVaccinated https://t.co/BLiznw1c0Q,"['CovidVaccine', 'vaccine', 'GetVaccinated']",SmarterQueue,False,2021-11-07 12:30:25,2021-11-07,12:30:25,2021-11-07 12:30:25
