user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paul Taylor,Toronto,Former Patient Navigation Advisor at @Sunnybrook Health Sciences Centre. Former health editor and medical reporter at the @globeandmail,2012-07-30 13:50:56,3929.0,379,17913,False,2020-12-28 22:38:55,Well said — via  @DougSaunders #CovidVaccine #onhealth #cdnhealth https://t.co/JmEKE8vJsu,"['CovidVaccine', 'onhealth', 'cdnhealth']",Twitter for iPhone,False,2020-12-28 22:38:55,2020-12-28,22:38:55,2020-12-28 22:38:55
Abby N,Hawaii,🦄Social Media Snorkeler🦄 👉Among the many users Twitter suspends for ‘unusually high volume of activity’ or for being ‘too political.’👈😆😆😆,2011-10-12 06:19:57,67.0,506,12062,False,2020-12-28 22:39:31,"@realDonaldTrump 💯✅PURE PROPAGANDA.✅💯
#LiarInChief goes golfing while millions of #Americans go on unemployment, li… https://t.co/Exn087dqNl","['LiarInChief', 'Americans']",Twitter Web App,False,2020-12-28 22:39:31,2020-12-28,22:39:31,2020-12-28 22:39:31
"Anne Peled, M.D.","San Francisco, CA","Plastic surgeon, breast cancer surgeon, innovator, educator, researcher. Runner and triathlete. Mom of 3. Breast cancer survivor.",2016-05-05 17:17:47,1661.0,1010,5539,False,2020-12-28 22:39:54,Important safety information especially as distribution of #COVIDVaccine becomes more widespread https://t.co/k4RkS7yIBE,['COVIDVaccine'],Twitter for iPhone,False,2020-12-28 22:39:54,2020-12-28,22:39:54,2020-12-28 22:39:54
Kevin Chiaramonte,"iPhone: 40.766479,-73.982307","Music, Movies, Gym and Reading.  Going to concerts and plays. Music publicist at PFA Media. Volunteer EMT. Karaoke host. Mets fanatic and season ticket holder.",2009-05-04 14:18:08,2944.0,1200,34,False,2020-12-28 22:40:35,So today I did a thing with @davekonig74 and with the support of @mcausi.  #vaccine #RolledMySleeveUp #COVIDVaccine… https://t.co/MhT4Iv5lys,"['vaccine', 'RolledMySleeveUp', 'COVIDVaccine']",Instagram,False,2020-12-28 22:40:35,2020-12-28,22:40:35,2020-12-28 22:40:35
cwrb1,markham ontario canada,,2008-09-24 16:05:00,38.0,148,730,False,2020-12-28 22:41:46,"@CP_stylebook There is a lot wrong with these events.
Haven't heard from the military, politicians or hospitals.
Th… https://t.co/BTdjQPgt9d",,Twitter for Android,False,2020-12-28 22:41:46,2020-12-28,22:41:46,2020-12-28 22:41:46
Cindi Marshall Oakey,World Traveler,"Trend Analyst, Life & Style Expert, & Author of The Marshall Plan: Being Good to Be Bad. It's not a diet. It's a Lifestyle.",2009-02-14 20:21:20,168.0,191,1585,False,2020-12-28 22:41:50,Despicable @marcorubio #CovidVaccine before #healthcareworkers #teachers #Florida #FloridaCovid #GOPHypocrisy https://t.co/oHw74BZSV9,"['CovidVaccine', 'healthcareworkers', 'teachers', 'Florida', 'FloridaCovid', 'GOPHypocrisy']",Twitter for iPad,False,2020-12-28 22:41:50,2020-12-28,22:41:50,2020-12-28 22:41:50
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,23724.0,755,1500,False,2020-12-28 22:42:01,@ochealth conducted a community survey of attitudes toward vaccination for #OCCOVID19. What we learned is available… https://t.co/9Ob3uan9rx,['OCCOVID19'],Twitter for iPad,False,2020-12-28 22:42:01,2020-12-28,22:42:01,2020-12-28 22:42:01
Ray Foss,"Patten, ME","Christian, husband, pastor spouse, father of three daughters, Christian poet, poet, photographer, author, former town manager, attorney, accountant, April Fool",2009-05-04 17:46:19,1856.0,5000,40518,False,2020-12-28 22:42:24,Another sad #coronavirus milestone. The 19.3m reported cases equals the population of #NewYork state. Only 3 states… https://t.co/61oUDTgjuc,"['coronavirus', 'NewYork']",Twitter Web App,False,2020-12-28 22:42:24,2020-12-28,22:42:24,2020-12-28 22:42:24
Susan Littlefield,Nebraska,"Farm Broadcaster for the Rural Radio Network, Firefighter/EMT. Love the ag life, telling its story & spending time in the show ring...",2009-03-03 19:39:35,2337.0,1363,12111,False,2020-12-28 22:42:32,Easier then getting a flu shot!  #COVID19 #CovidVaccine #firefighter #emt @krvn @RuralRadioNet https://t.co/KjTJYQQkg1,"['COVID19', 'CovidVaccine', 'firefighter', 'emt']",Twitter for iPhone,False,2020-12-28 22:42:32,2020-12-28,22:42:32,2020-12-28 22:42:32
Sarah,,"Important stuff is more fun, than fun stuff is important.",2020-10-29 19:27:36,80.0,5004,1839,False,2020-12-28 22:43:32,"Republicans in most of 2020

Jan: Hoax
Feb: Hoax
Mar: Hoax
Apr: Hoax
May: Hoax
Jun: Hoax
Jul: Hoax
Aug: Hoax
Sep: H… https://t.co/RX5Fhq1IGQ",,Twitter for iPhone,False,2020-12-28 22:43:32,2020-12-28,22:43:32,2020-12-28 22:43:32
