user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shravan Boyapati,"Hyderabad, India","CEO at Vignan Educational Institutions l
Wealth Creator | Option Trader | Philanthropist | Avid Traveller",2019-05-02 00:34:16,765.0,46,83,False,2021-01-13 05:33:47,The Indian government is expected to start administering the covid vaccinations in the coming couple of months. Wit… https://t.co/tzHSSBE21s,,Twitter Web App,False,2021-01-13 05:33:47,2021-01-13,05:33:47,2021-01-13 05:33:47
karuuunaaaah,nomad 🐪,50% child. 50% old soul // hot sauce evangelist 🥵,2011-11-16 16:45:26,277.0,731,1854,False,2021-01-13 05:34:41,"or in the case of India, is it vaccines by Serum Institute or Bharat Biotech? #CovidVaccine #IndiaCovidVaccines https://t.co/4lDkvMp3Fk","['CovidVaccine', 'IndiaCovidVaccines']",Twitter for iPhone,False,2021-01-13 05:34:41,2021-01-13,05:34:41,2021-01-13 05:34:41
Stephanie Louise,the bay.,@JohnsHopkins public health. @Georgetown #firstgen. health care disrupter for @aboutkp. dub nation. 49er faithful. black lives matter.,2015-05-24 19:35:14,329.0,749,6747,False,2021-01-13 05:36:39,Need @GavinNewsom to give us more details about this #CovidVaccine distribution plan for California.,['CovidVaccine'],Twitter Web App,False,2021-01-13 05:36:39,2021-01-13,05:36:39,2021-01-13 05:36:39
Prince John Duggan,"Kendall, New South Wales","I am an Irish Prince, Work in network marketing with ACN AsiaPacific, if you have are interested looking for a second income working from home direct message me",2016-03-05 14:03:26,947.0,2578,1391,False,2021-01-13 05:36:52,"A very happy new year to all, let's hope the #CovidVaccine can be a winner for herd immunity for all, and can be a… https://t.co/OhgtG5sw1p",['CovidVaccine'],Twitter for Android,False,2021-01-13 05:36:52,2021-01-13,05:36:52,2021-01-13 05:36:52
White Coat Labs,"Vimannagar, Pune","Free Blood Sample Collection At Your Home 
Access Your Report Same Day
Accuracy Guarantee
More Details call Now:+91 8956303738",2021-01-09 10:05:38,1.0,43,4,False,2021-01-13 05:37:14,"We are proud of all of you 
Serum Instituted of India
Bharat biotech Thank You.🙏🙏

#SerumInstituteofIndia… https://t.co/4KIymuinl1",['SerumInstituteofIndia'],Twitter Web App,False,2021-01-13 05:37:14,2021-01-13,05:37:14,2021-01-13 05:37:14
This One Nurse,Somewhere in the hospital,This one NICU Nurse #nurse #nursetwitter,2020-01-25 20:45:15,36.0,134,543,False,2021-01-13 05:38:37,"It’s been 13 hours post 💉. 
My arm is achy and sore (like before). I can’t really lift it without wincing. I feel w… https://t.co/6rX0acO7MR",,Twitter for iPhone,False,2021-01-13 05:38:37,2021-01-13,05:38:37,2021-01-13 05:38:37
The National Opinion,"New Delhi, India",News|Opinion|Politics|Sports|Entertainment,2020-05-06 09:33:58,198.0,20,51,False,2021-01-13 05:40:42,Vistara flights carrying  @BharatBiotech Covaxin to Delhi. #COVID19 #CovidVaccine #Covaxin #Covishield https://t.co/OmtpqUfcWA,"['COVID19', 'CovidVaccine', 'Covaxin', 'Covishield']",Twitter for Android,False,2021-01-13 05:40:42,2021-01-13,05:40:42,2021-01-13 05:40:42
Werindia,"India and USA, 5 years Old","India's #1 Digital News website with 500+ English & Hindi Newspapers, and 100+ Menus, & keep adding. Try our Free Apps. Dynamic Team. #IndiaNews",2013-06-17 19:02:28,3322.0,3181,862,False,2021-01-13 05:41:26,#𝐂𝐎𝐕𝐈𝐃𝐕𝐚𝐜𝐜𝐢𝐧𝐞 𝐑𝐞𝐚𝐜𝐡𝐞𝐬 𝐃𝐢𝐟𝐟𝐞𝐫𝐞𝐧𝐭 𝐒𝐭𝐚𝐭𝐞𝐬 https://t.co/B08VRiYvel #𝐅𝐮𝐬𝐢𝐨𝐧 #𝐖𝐞𝐑𝐈𝐧𝐝𝐢𝐚 https://t.co/VbKoMMbpFi,"['𝐂𝐎𝐕𝐈𝐃𝐕𝐚𝐜𝐜𝐢𝐧𝐞', '𝐅𝐮𝐬𝐢𝐨𝐧', '𝐖𝐞𝐑𝐈𝐧𝐝𝐢𝐚']",Buffer,False,2021-01-13 05:41:26,2021-01-13,05:41:26,2021-01-13 05:41:26
"Bryan Tegomoh, MD, MPH","Lincoln, Nebraska",Epidemiologist | a forever student | @CDCFound - @NEDHHS | @RapidReviewsC19 - @UCBerkeley | Tweets are mine*,2010-11-18 10:30:23,545.0,302,3368,False,2021-01-13 05:41:43,"As LTCF residents are prioritized in phase 1a for #CovidVaccine, let's endeavor to increase access to #Bamlanivimab… https://t.co/SpZYOSNXpF","['CovidVaccine', 'Bamlanivimab']",Twitter for Android,False,2021-01-13 05:41:43,2021-01-13,05:41:43,2021-01-13 05:41:43
vishkriss{vicky}™,member of this planet.🙏,"Love is the only cure in this world💚💛☮️🙏💜


#entrepreneur🍁#spiritualactivist #naturelover★#freespirit🕉️

#familycouncillor  #numerology #aashaherbals ☮",2014-08-20 11:27:53,902.0,3824,29356,False,2021-01-13 05:42:16,"#WearAMask 
And it matters...
#aashaherbals 
#CovidVaccine 
#secondwave 
#thoughts https://t.co/QYW2g6Z8cn","['WearAMask', 'aashaherbals', 'CovidVaccine', 'secondwave', 'thoughts']",Twitter for Android,False,2021-01-13 05:42:16,2021-01-13,05:42:16,2021-01-13 05:42:16
