user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
kamalesh kumar,"Bengaluru, India",INDIAN.  Tweets are strictly my personal point of view.,2010-08-18 11:15:11,41.0,26.0,595.0,False,2021-12-17 14:12:30,@drsangitareddy Instead reduce gap between 1st and 2nd dose to 28 days so that many can be vaccinated since many govt are making mandatory. #GetBoostedNow #COVID19  #CovidVaccine #BoosterJab  #VaccinesWork  @dinsuryaair_19  @Nidhi,"['GetBoostedNow', 'COVID19', 'CovidVaccine', 'BoosterJab', 'VaccinesWork']",Twitter for Android,False,2021-12-17 14:12:30,2021-12-17,14:12:30,2021-12-17 14:12:30
"Field Outreach Bureau,Udhampur(J&K)",Udhampur,"Official account of Field Outreach Bureau, Ministry of Information and Broadcasting, Government of India, Udhampur/Reasi Range J&K #InterpersonalCommunication.",2020-04-10 15:45:37,1016.0,250.0,20595.0,False,2021-12-17 14:15:33,"Commemorating Nation's Matchless achievement of administering over 100cr #COVIDVaccine doses, @FOBUdhampur today organised a Mini Integrated Communication &amp; Outreach Programme(ICOP) at GHSS #Pouni of district Reasi

@BOC_MIB @dioreasi1 @DMReasi @diprjk https://t.co/GHDN4lnt3v","['COVIDVaccine', 'Pouni']",Twitter for Android,False,2021-12-17 14:15:33,2021-12-17,14:15:33,2021-12-17 14:15:33
Shaun Treweek,Aberdeen,"Professor of Health Services Research, Health Services Research Unit, University of Aberdeen; trying to make trials more efficient https://t.co/xKksiiVZ1I",2010-01-14 20:44:58,3030.0,1578.0,6075.0,False,2021-12-17 14:16:15,We've made all our data from this @UKRI_News project available at https://t.co/sxTiL70Nga too #CovidVaccine #Collab4change @NHSEngland https://t.co/nrGS1gwJ5R,"['CovidVaccine', 'Collab4change']",Twitter Web App,False,2021-12-17 14:16:15,2021-12-17,14:16:15,2021-12-17 14:16:15
Lindell TV,,,2021-10-05 20:56:44,440.0,2.0,0.0,False,2021-12-17 14:19:00,"Full Video:
https://t.co/aZVwz2Lc0H

Go to https://t.co/88NOMRbjWP &amp; use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow #Covidvaccine #Trump #PresidentTrump #forcedvaccination #vaccinemandate #2020election #VoterFraud https://t.co/O0cMW6VhDD","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'Trump', 'PresidentTrump', 'forcedvaccination', 'vaccinemandate', '2020election', 'VoterFraud']",Twitter Web App,False,2021-12-17 14:19:00,2021-12-17,14:19:00,2021-12-17 14:19:00
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113230.0,148411.0,41.0,False,2021-12-17 14:20:24,"Sputnik V Covid vax effective against Omicron variant: Study

#SputnikV #OmicronVariant #CoronaVaccine #CovidVaccine #Coronavirus #COVID19 #Corona #Covid #YesPunjab

https://t.co/1mv8qzAYeV","['SputnikV', 'OmicronVariant', 'CoronaVaccine', 'CovidVaccine', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'YesPunjab']",Twitter Web App,False,2021-12-17 14:20:24,2021-12-17,14:20:24,2021-12-17 14:20:24
Tracey,"ON, Canada 🇨🇦 & Mexico 🇲🇽",PM Manchurian Candidate and his Fortune Cookie Foundation should be held to account for his basic respect for CCP.,2015-08-03 18:02:42,76.0,330.0,4474.0,False,2021-12-17 14:20:49,@JustinTrudeau Then why don't you have enough vaccines? Rexall is publishing that there's no guarantee you'll get a shot. #CovidVaccine #BoosterJab,"['CovidVaccine', 'BoosterJab']",Twitter for Android,False,2021-12-17 14:20:49,2021-12-17,14:20:49,2021-12-17 14:20:49
MSOHantsIOW,,Hants & Isle of Wight ACF Medical Support Officer - 2Lt James Cox. Healthy Minds Trainer The opinions and thoughts are my own and not those of the County or ACF,2020-03-29 10:25:51,130.0,78.0,353.0,False,2021-12-17 14:21:16,Just had my COVID-19 booster #covidvaccine #keepingcommunitysafe https://t.co/r28pQpyW8v,"['covidvaccine', 'keepingcommunitysafe']",Twitter for iPhone,False,2021-12-17 14:21:16,2021-12-17,14:21:16,2021-12-17 14:21:16
Jay Miller,United States,I don't believe the #fakenewsmedia. I have a uterus. 😄,2009-02-06 19:49:35,901.0,1733.0,43096.0,False,2021-12-17 14:22:30,"17 year old diagnosed with Myocarditis 2 days post jab. No worries,  it's totally rare and only some will need heart transplants , medication for his shortened life or die. I'm sure your child will be just fine, the CDC said so. #Myocarditis #rare #heartbreaking #CovidVaccine","['Myocarditis', 'rare', 'heartbreaking', 'CovidVaccine']",Twitter for Android,False,2021-12-17 14:22:30,2021-12-17,14:22:30,2021-12-17 14:22:30
Lara Maria kay 🇱🇧🇨🇵,lalaland Turbo  ,👁️⃤Travelling Through Black & White 1st Female Youtuber in the Middle East/Print Model/ Instagram:ladylarakay   Snap:precious-kay/YouTube New:larakaystories,2013-05-09 00:04:02,2506.0,103.0,12210.0,False,2021-12-17 14:27:47,"I had my vaccine appointment 3 months ago I missed it,took another didn't go,3rd one went to the hospital&amp;ran tomorrow is my 4th appointment hope I'll make it,I m literally scared from the side effect hard to be pharmacophobic &amp;be hypochondriac 
#VaccineSideEffects
#CovidVaccine","['VaccineSideEffects', 'CovidVaccine']",Twitter for Android,False,2021-12-17 14:27:47,2021-12-17,14:27:47,2021-12-17 14:27:47
Ruth May 💙,London,"Chief Nursing Officer ENGLAND, RN. Dedicated to improving patient outcomes & a diverse strengthened nursing & midwifery workforce fit for the future #teamCNO",2012-06-20 10:24:20,58377.0,6661.0,23328.0,True,2021-12-17 14:31:18,"NHS staff and our fantastic volunteers are going full throttle to accelerate the #CovidVaccine programme, the biggest and fastest in NHS history.

#ThankYouNHS to all those who are once again stepping forward. If you'd like to help, please don't delay. https://t.co/K0uajhKw6u https://t.co/XxhGJI8r8d https://t.co/rUEhNweC5w","['CovidVaccine', 'ThankYouNHS']",Twitter Web App,False,2021-12-17 14:31:18,2021-12-17,14:31:18,2021-12-17 14:31:18
