user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Josie Rose,In the Mountains  of Australia,"#actsoflove   
#protectthechildren 
#reclaimchildbirth
#sisterhoodispowerful
#people&planetbeforeprofit",2019-12-10 19:06:52,101.0,633,3613,False,2021-10-29 11:30:50,"Everywhere is resistance. We support each other to #StandStrong in making informed decisions about our health.

@Kyrielrvingg 

#CovidVaccine
#PeoplePower

https://t.co/UkLLR2wnma","['StandStrong', 'CovidVaccine', 'PeoplePower']",Twitter Web App,False,2021-10-29 11:30:50,2021-10-29,11:30:50,2021-10-29 11:30:50
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-29 11:36:38,"Make sure you start with Dan Andrews please!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/7VFp9oH18R","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-29 11:36:38,2021-10-29,11:36:38,2021-10-29 11:36:38
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-29 11:37:26,"Get your first, second or booster dose of the #COVIDVaccine at a walk-in clinic. Locations include 

 ARK Healthcare, B11 4AN
 27-29 October, 9am to 7pm
 Pfizer jabs, Ages 16+

Find more details and more walk-in vaccination clinics here:   (@NHSBSolCCG) https://t.co/sdbmBQLe15",['COVIDVaccine'],Revive Social App,False,2021-10-29 11:37:26,2021-10-29,11:37:26,2021-10-29 11:37:26
Rajeev Kumar Sah,Bihar,Student,2020-11-09 09:31:21,95.0,273,579,False,2021-10-29 11:39:02,"#जिंदगी_में .....
#जिंदगी_की_तलाश ....
#ही_जिंदगी_है!
                &amp;
Too #My_Second_Dose Of the #COVID-19_Vaccine at #PHC-NARKATIYAGANJ_Today..
#CovidVaccine 
#nitishkumar 
#PMModi #COVID19 #COVID https://t.co/ddeDRUxKzM","['जिंदगी_में', 'जिंदगी_की_तलाश', 'ही_जिंदगी_है', 'My_Second_Dose', 'COVID', 'PHC', 'CovidVaccine', 'nitishkumar', 'PMModi', 'COVID19', 'COVID']",Twitter for Android,False,2021-10-29 11:39:02,2021-10-29,11:39:02,2021-10-29 11:39:02
Minuteman Actual,United States,Triggered by liberal nonsense.  Possessor of natural immunity against China virus.  Been #MAGA way before they changed Always to Again.,2016-10-26 23:06:51,1032.0,1104,999,False,2021-10-29 11:40:05,"#Cisco is the latest group of twats to cave to the illegitimate #covidvaccine mandate, requiring ALL employees to be vaccinated or lose their jobs.

Good day to sell off their stock.","['Cisco', 'covidvaccine']",Twitter Web App,False,2021-10-29 11:40:05,2021-10-29,11:40:05,2021-10-29 11:40:05
G Plus,Guwahati,"An English weekly tabloid for an evolved and informed Guwahati. Follow us and stay updated about the gateway to Northeast India.
RT's are not endorsements",2013-06-12 05:57:48,60260.0,130,882,True,2021-10-29 11:42:42,"#Assam government will be launching a week-long #COVID19 vaccination drive soon. 

@himantabiswa @CMOfficeAssam @nhm_assam @keshab_mahanta @mygovassam @MoHFW_INDIA 

#COVIDVaccine 

https://t.co/KyrPvCpVv7","['Assam', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-10-29 11:42:42,2021-10-29,11:42:42,2021-10-29 11:42:42
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,13.0,62,1020,False,2021-10-29 11:43:59,"@WHO @DrTedros Snakes. Corruption on each level. Delaying Covaxin is a proof that this organisation is in hands of politics, China, and biggest pharma such as Pfizer and Moderna with Fauci as a middle man. #Covid_19 #Covaxin #CovidVaccine #Covaxinapproval","['Covid_19', 'Covaxin', 'CovidVaccine', 'Covaxinapproval']",Twitter for Android,False,2021-10-29 11:43:59,2021-10-29,11:43:59,2021-10-29 11:43:59
Baruch Business Solutions,"Thanjavur, India","#BaruchBusinessSolutions is Leading #medicalbillingcompany USA, that offers #medicalbillingandcoding #credentialing services for hospitals, clinics and doctors.",2017-12-26 06:15:58,30.0,31,0,False,2021-10-29 11:47:28,"Millions of lives are saved by vaccination, and it is widely accepted!

#vaccineawarness #covid19 #covidvaccine #awarness #staysafe #vaccine #vaccinated #BBS #medicalbillingcompany https://t.co/f57dUe2xUR","['vaccineawarness', 'covid19', 'covidvaccine', 'awarness', 'staysafe', 'vaccine', 'vaccinated', 'BBS', 'medicalbillingcompany']",Twitter Web App,False,2021-10-29 11:47:28,2021-10-29,11:47:28,2021-10-29 11:47:28
IpswichESuffolkCCG,Ipswich,NHS Ipswich and East Suffolk Clinical Commissioning Group is responsible for commissioning the majority of health services for the population of the area.,2013-05-09 14:35:19,4307.0,903,1019,True,2021-10-29 11:49:56,"If like brother and sister Daniel and Julia you want to protect your vulnerable grandparents and feel safe at school, book your #CovidVaccine - it’s available now for all 12-15 year olds. 

https://t.co/8WptaBsFk8

#SuffolkNHS @SCCPublicHealth @suffolkcc @IpswichGov @EastSuffolk https://t.co/V9O6zi1sWS","['CovidVaccine', 'SuffolkNHS']",Hootsuite Inc.,False,2021-10-29 11:49:56,2021-10-29,11:49:56,2021-10-29 11:49:56
NHS North East Essex,Essex,North East Essex Clinical Commissioning Group (CCG) is responsible for commissioning most health services for the people of Colchester and Tendring.,2011-01-11 11:18:49,3538.0,682,4107,True,2021-10-29 11:50:32,"If like brother and sister Daniel and Julia you want to protect your vulnerable grandparents and feel safe at school, book your #CovidVaccine - it’s available now for all 12-15 year olds. 

https://t.co/Ysz9QtiKpM

#StayWellEssex https://t.co/6XVj0UNqMc","['CovidVaccine', 'StayWellEssex']",Hootsuite Inc.,False,2021-10-29 11:50:32,2021-10-29,11:50:32,2021-10-29 11:50:32
