user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Una O’Connor RGN 💙,,Nurse @LWNurses * MSc Student Medical & Healthcare Education @AngliaRuskin * Parent of #PoTS & #albinism *Mum to VI Rhythmic Gymnast (27 National Titles) #segc*,2012-10-22 15:00:28,436.0,1440.0,3673.0,False,2022-01-15 17:34:09,Disappointed I wasn’t working in clinic today… I might have been the #vaccinator giving #MinnieMouse her #CovidVaccine if I had been there! ❤️ @LWNurses  @WeNurses https://t.co/wwHH3gN2p3,"['vaccinator', 'MinnieMouse', 'CovidVaccine']",Twitter for iPhone,False,2022-01-15 17:34:09,2022-01-15,17:34:09,2022-01-15 17:34:09
City A.M.,"London, England","London's business newspaper - News, Opinion, Analysis and Sports, 24/7 via https://t.co/uawxH6L1lo. 

Sign up for our free 3x daily news alerts via https://t.co/mgignptfoL",2009-06-09 13:53:06,71857.0,860.0,2486.0,True,2022-01-15 17:35:03,"Covid is ‘crashing’ as Omicron increasingly acts as a natural vaccine: Mild or no coronavirus symptoms yet all the antibodies 

Experts worldwide believe the end of the #pandemic may finally be near --&gt;&gt; https://t.co/GEBUUyWp42

#COVID19 #coronavirus #Omicron #CovidVaccine https://t.co/dIuAvaB9dh","['pandemic', 'COVID19', 'coronavirus', 'Omicron', 'CovidVaccine']",Buffer,False,2022-01-15 17:35:03,2022-01-15,17:35:03,2022-01-15 17:35:03
Estebiza,,,2010-09-25 16:46:50,259.0,561.0,3988.0,False,2022-01-15 17:41:28,"OK, this is the video (complete) and you can understand everything about both the virus and the toxicity / danger of the vaccine! they will remove it! from hour 01:00:00 https://t.co/0H7WDlS3Ho #Covid_19 #COVID #COVID19 #CovidVaccine #COVID19France","['Covid_19', 'COVID', 'COVID19', 'CovidVaccine', 'COVID19France']",Twitter Web App,False,2022-01-15 17:41:28,2022-01-15,17:41:28,2022-01-15 17:41:28
President Elect Wells Cordoba,,🍊America: land of the free and home of the brave.,2020-02-28 15:52:13,332.0,690.0,11756.0,False,2022-01-15 17:41:47,I hope all these vaccine mandate cities turn into the 💩 🕳s they deserve. Here’s to hoping for tons of #COVID19 cases by all the ‘members only vaccine club’ members. Good. Have fun in your members only restaurants. #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-15 17:41:47,2022-01-15,17:41:47,2022-01-15 17:41:47
Sanap Dnyaneshwar,India ,#Hindu,2018-02-25 20:11:16,220.0,613.0,29095.0,False,2022-01-15 17:53:05,"Dear @narendramodi ji @PMOIndia Thank you so much for #CovidVaccine .When everyone around us was raising a question about india’s way of dealing with #covid it was you who helped us to maintain that spirit in us. Today after completing one year , we’ve vaccinated 1566 million PPL https://t.co/Ld8NgBScR0","['CovidVaccine', 'covid']",Twitter for iPhone,False,2022-01-15 17:53:05,2022-01-15,17:53:05,2022-01-15 17:53:05
Jeff Dunetz,New York,The Conservative and Jewish Voice From the People's Republic of New York- journalist. #constitution #MAGA #Zionist I am Happily Married! Not looking for dates.,2008-09-27 22:19:47,12227.0,9000.0,254.0,False,2022-01-15 18:00:00,"Sotomayor Talks About COVID: Liar, Liar Judges Robe On Fire https://t.co/bTMgCrJ8Yz 

#COVID19 #VaccineMandate #CovidVaccine  #SCOTUS #SotomayorLies #bidenmandate #USSupremeCourt #PoliticiansinRobes #BidenIsAFailure #LetsGoBrandon","['COVID19', 'VaccineMandate', 'CovidVaccine', 'SCOTUS', 'SotomayorLies', 'bidenmandate', 'USSupremeCourt', 'PoliticiansinRobes', 'BidenIsAFailure', 'LetsGoBrandon']",Twitter Web App,False,2022-01-15 18:00:00,2022-01-15,18:00:00,2022-01-15 18:00:00
URMC Department of Medicine,"Rochester, NY","The University of Rochester Department of Medicine is a national leader in clinical care, education, and cutting-edge research. (For UR Medicine, see @UR_Med)",2021-01-28 18:37:05,251.0,134.0,503.0,False,2022-01-15 18:00:21,"Today marks one year since the first patients lined up for the #CovidVaccine to protect themselves and loved ones from serious illness. Since then, 835K+ #FingerLakes residents have received at least 1 dose. 

Find a vaccine clinic: https://t.co/K4S60KnAmm   
#ROC #GetVaccinated https://t.co/0xkKMEccqZ","['CovidVaccine', 'FingerLakes', 'ROC', 'GetVaccinated']",Falcon Social Media Management ,False,2022-01-15 18:00:21,2022-01-15,18:00:21,2022-01-15 18:00:21
Live Like A Local Tours Boston,Boston U.S.A,"📍Boston’s Most Unique Food Tour
🌎Best Neighborhood Experience For Tourists
🤝Give Back To The Community
😷Be Safe | We, Will, Rebuild Together",2009-04-14 20:12:16,429.0,649.0,6.0,False,2022-01-15 18:02:56,"📣 Future guests on our tours, as of today, you will have to provide proof of #CovidVaccine to enter certain indoor spaces like restaurants, breweries and distilleries. We apologize for any inconvenience. We look forward to hosting your next tour. https://t.co/FfhBvEI4qi https://t.co/fUHSjkiggL",['CovidVaccine'],Buffer,False,2022-01-15 18:02:56,2022-01-15,18:02:56,2022-01-15 18:02:56
Sligo Rag,,,2012-02-04 04:38:38,46.0,390.0,17127.0,False,2022-01-15 18:02:59,"a 40-year old guy I know, went to the ER with severe leg cramps; diagnosed with blood clots in his legs caused by the altitude &amp; the #CovidVaccine.",['CovidVaccine'],Twitter Web App,False,2022-01-15 18:02:59,2022-01-15,18:02:59,2022-01-15 18:02:59
Cherstyn Hurley,,"vaccination immunisation art. 
my views are all my own.",2015-06-12 19:39:13,676.0,1336.0,33767.0,False,2022-01-15 18:03:06,#pregnant mums need their #Covidvaccine before they give birth. Come forward now and #getprotected Don’t wait any longer  https://t.co/93XiI9J448,"['pregnant', 'Covidvaccine', 'getprotected']",Twitter for iPhone,False,2022-01-15 18:03:06,2022-01-15,18:03:06,2022-01-15 18:03:06
