user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Purrri,,Hey there.💚 Chilin with all the cool cats on twitch. 🐈‍⬛ Married with two “kiddens” 🐱 Meow Eternal 🌙 Kittyful & Chrome ✨,2020-11-12 02:36:29,102.0,553,1668,False,2021-04-07 20:57:19,When the 2nd covid vaccine hits. #CovidVaccine #vaccinated https://t.co/ljmEjFTZ6R,"['CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-07-04 20:57:19,2021-07-04,20:57:19,2021-07-04 20:57:19
Lewis Rice,,"Lewis Rice is a leading regional law firm with deep roots in the Midwest, offering sophisticated counsel to the diverse and ever-changing needs of our clients.",2009-04-20 21:50:43,552.0,319,554,False,2021-04-07 20:57:48,.@BPPezza Gives Advice on Vaccination Acceptance in the Workforce in @SHRM Article https://t.co/dzgpWuUEM3… https://t.co/enr7xAhGIA,,Twitter Web App,False,2021-07-04 20:57:48,2021-07-04,20:57:48,2021-07-04 20:57:48
Mike,"California, USA","Sports: Los Angeles Lakers. OAKLAND Raiders.

MMA/BOXING/SPORTS ENTERTAINMENT.

All my tweets are song lyrics.",2019-12-19 01:57:05,330.0,148,4163,False,2021-04-07 20:58:07,Get vaccinated or you're a child molester. #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-04 20:58:07,2021-07-04,20:58:07,2021-07-04 20:58:07
J☂️🧃,,Mom. Wife. T1D. 💙 #blacklivesmatter #insulin4all •She/Her•,2009-02-14 08:06:24,81.0,415,7455,False,2021-04-07 20:58:12,2 more of my family members got their #CovidVaccine and the relief I feel is out of this world. 💙💉,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 20:58:12,2021-07-04,20:58:12,2021-07-04 20:58:12
Lynda Hiro,,"Beginner cosplayer.
Any pronouns. #lovewins🏳️‍🌈
Always inspired by comics, movies, tv shows and animes.
Comic cons lover.",2020-08-19 03:51:22,9.0,149,2171,False,2021-04-07 20:58:38,So yesterday I got the first dose of the covid-19 vaccine. Next month I get the second dose an then I'll be fully vaccinated. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-04 20:58:38,2021-07-04,20:58:38,2021-07-04 20:58:38
Susan Hiland,Kansas City,"News junkie, storyteller, 🐶 lover, runner, Kansas City native, 🍰connoisseur and 🍎aficionado!",2013-07-17 01:39:23,2936.0,701,8192,True,2021-04-07 20:59:04,Did you see👀this!!!? @evanmanivong @SHSFalcons alum makes national news! Whips out #CovidVaccine   card after a vau… https://t.co/POpSPj8c0U,['CovidVaccine'],Twitter Web App,False,2021-07-04 20:59:04,2021-07-04,20:59:04,2021-07-04 20:59:04
Brandy McDonnell,"Oklahoma City, OK",Features/A&E writer for The Oklahoman/Oklahoman.com. AKA BAM because initials that cool must be used. Always busy because I can't be trusted when I'm bored.,2009-04-16 23:41:46,3816.0,3185,49727,False,2021-04-07 20:59:36,"#COVID19 shot No. 2 done. I could do with a few more #superpowers, so bring it on. #CovidVaccine https://t.co/5u4C7SpRs1","['COVID19', 'superpowers', 'CovidVaccine']",Twitter for Android,False,2021-07-04 20:59:36,2021-07-04,20:59:36,2021-07-04 20:59:36
Victoria,Gilead ,"Look at you, getting better and shit. AntiFascist AntiRacist #WearaDamnMask #TheFutureIsFemale #CPTSD is hell NO Lists🚫No DMs",2009-05-01 06:06:42,14865.0,12187,101338,False,2021-04-07 21:00:00,"As a small child between the ages of 5 and 7, twice I lined up in our school cafeteria, once for the sugar cube pol… https://t.co/5643rAfLFt",,Twitter for iPhone,False,2021-07-04 21:00:00,2021-07-04,21:00:00,2021-07-04 21:00:00
Coalition,"Washington, DC","The Coalition Against Insurance Fraud is a national alliance of organizations dedicated to combating #insurancefraud through advocacy, outreach & research.",2009-01-15 22:43:58,2564.0,2009,7379,False,2021-04-07 21:00:00,Thank you to @WHO for #WorldHealthDay2021! With #COVID19 &amp; #covidvaccine scams causing more gaps in access to… https://t.co/y7DXMXqtA0,"['WorldHealthDay2021', 'COVID19', 'covidvaccine']",TweetDeck,False,2021-07-04 21:00:00,2021-07-04,21:00:00,2021-07-04 21:00:00
For Our Future PA,"Pennsylvania, USA",Working for a progressive future for PA. For Our Future PA is dedicated to amplifying the voices of Pennsylvanians.,2016-06-02 17:18:59,995.0,562,2007,False,2021-04-07 21:00:00,"Philadelphia as well as the rest of PA will open eligibility to ALL adults for a COVID vaccine, as announced by Bid… https://t.co/KkR3P0nVwp",,TweetDeck,False,2021-07-04 21:00:00,2021-07-04,21:00:00,2021-07-04 21:00:00
