user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lego Mom,"Maryland, USA","she/her, mom of boys. I like to laugh, read, and bird watch. I run on coffee. ☕☕☕",2010-06-29 21:11:57,333.0,647,12038,False,2021-11-04 01:14:43,Got my 10yo a vaccine appt for Friday! #COVIDVaccine https://t.co/mJOdmmWI82,['COVIDVaccine'],Twitter for Android,False,2021-04-11 01:14:43,2021-04-11,01:14:43,2021-04-11 01:14:43
alwaysakidathart,,I do NOT consent,2019-08-14 21:21:09,700.0,1929,26522,False,2021-11-04 01:14:53,Sick mothers##@#@##@#@@# #COVID19 #COVIDVaccine #vaccine #kids https://t.co/NvpSUhL3Qf,"['COVID19', 'COVIDVaccine', 'vaccine', 'kids']",Twitter for iPhone,False,2021-04-11 01:14:53,2021-04-11,01:14:53,2021-04-11 01:14:53
Bridget Gamble,Chicago,"Story-catcher @LurieChildrens, writer, @marquetteu alum, once-in-a-while newsletter sender 👇",2010-07-01 16:37:57,669.0,1128,12781,False,2021-11-04 01:15:48,.@LuriePedsID shedding light on #covidvaccine doses for the tiniest arms and putting risk in perspective https://t.co/FEy0pe3dJU,['covidvaccine'],Twitter for iPhone,False,2021-04-11 01:15:48,2021-04-11,01:15:48,2021-04-11 01:15:48
Barfly Sports,Drinking stimulating beverages,Failed Coach out of the game too long. Spends time sat round bars 'Saying #IWouldDoBetter'. Remember the Greatest will be HATED as much as they're APPLAUDED.,2018-02-27 09:25:40,38.0,499,2922,False,2021-11-04 01:15:52,Just a thought on #AaronRodgers #NFL protocol for testing positive for #COVID19 but because he #unvaccinated he out for 10 Days but if a had #COVIDVaccine you get no suspension even though you can catch and transmit it. Is it TWO different CV? also you're NEVER full #vaccinated https://t.co/N5xqnnwmv2,"['AaronRodgers', 'NFL', 'COVID19', 'unvaccinated', 'COVIDVaccine', 'vaccinated']",Twitter for Android,False,2021-04-11 01:15:52,2021-04-11,01:15:52,2021-04-11 01:15:52
Prof Kerryn Phelps AM,Australia,"Doctor, City of Sydney Councillor, @realOzSAGE member, @climate200 advisor, Fmr MP for Wentworth, health & civil rights advocate, Past President AMA, author",2010-08-02 02:15:46,57924.0,1750,34410,False,2021-11-04 01:18:45,"A concerning rise in numbers. Please take your own precautions to avoid catching or transmitting #Covid_19  infection
#MaskUp #Hygiene #AirQuality #ventilation #COVIDVaccine https://t.co/xj5llTcgXd","['Covid_19', 'MaskUp', 'Hygiene', 'AirQuality', 'ventilation', 'COVIDVaccine']",Twitter Web App,False,2021-04-11 01:18:45,2021-04-11,01:18:45,2021-04-11 01:18:45
WCCB Charlotte's CW,"Charlotte, NC","Watch WCCB  📺 💻📱We are your #1 source for news, weather, sports & entertainment. (Mentioning us in a tweet = consent to allowing WCCB to use your tweet)",2008-06-11 01:54:48,83172.0,1551,3685,True,2021-11-04 01:20:22,"TONIGHT @ 🔟
🚨Chaos at #Hopewell High: 2 #guns found, brutal fights &amp; students in custody
💉#CovidVaccine for kids finally approved yet some parents still hesitant 
🥶Chilly rain &amp; near-freezing temps on the way
@Drew_WCCB @MorganFogarty @JamesWCCB @KelliBartik #wccb #localnews https://t.co/pQn5iZtX40","['Hopewell', 'guns', 'CovidVaccine', 'wccb', 'localnews']",Twitter for iPhone,False,2021-04-11 01:20:22,2021-04-11,01:20:22,2021-04-11 01:20:22
Samantha Dunaway,"Texas, USA","Proud American, lifelong Texan, pro-life cause I love all humans..especially small ones! I put God first, then family, then success & He has always provided ✝️",2018-01-19 22:27:29,486.0,343,53564,False,2021-11-04 01:20:43,What in the bloody hell?!? #vaccine insanity!!! #CovidVaccine #MedicalTyranny on steroids!! https://t.co/0wqWhNxypW,"['vaccine', 'CovidVaccine', 'MedicalTyranny']",Twitter for iPhone,False,2021-04-11 01:20:43,2021-04-11,01:20:43,2021-04-11 01:20:43
Nicole,,your word - is everything.,2018-03-27 13:57:49,20.0,116,634,False,2021-11-04 01:22:03,"So I need to be double vaxxed to have dinner in a restaurant, but the nurse or doctor taking care of my mom at the hospital is not required to be. 🤔 I’m so confused @fordnation #COVID19 #VAXXED #CovidVaccine #COVID #COVIDVaccination","['COVID19', 'VAXXED', 'CovidVaccine', 'COVID', 'COVIDVaccination']",Twitter for iPhone,False,2021-04-11 01:22:03,2021-04-11,01:22:03,2021-04-11 01:22:03
Hasan Sommer 🇩🇯,🇩🇯SL🇬🇧🇪🇺Hoyo(MotherLand),"Modern colonisation through viruses&diseases is a new system
     Boycott businesses required vaccine pass






SocialPolicy/MentalHealth HUMANITY/Choice",2012-10-07 20:02:25,682.0,4290,11710,False,2021-11-04 01:23:25,"@BBCBreakfast The pandamic is over and never been Pandamic but #COVIDVaccine Plandemic was the main agenda

However, #VanTam is referred #Pandamic #vaccines are still to come over the winter 

May GOD'S plan shines over us soon 

Ameen","['COVIDVaccine', 'VanTam', 'Pandamic', 'vaccines']",Twitter for Android,False,2021-04-11 01:23:25,2021-04-11,01:23:25,2021-04-11 01:23:25
Ralph Alswang,"Washington, DC",,2021-05-28 20:39:38,18.0,26,325,False,2021-11-04 01:24:31,What is going on? @DCPSChancellor @councilofdc @marycheh @MayorBowser @dcpublicschools @chenderson @drlucymcbride @rweingarten https://t.co/Ufqg0pfKt9 #TakeTheShotDC #COVIDVaccine #VaccineMandate,"['TakeTheShotDC', 'COVIDVaccine', 'VaccineMandate']",Twitter for iPhone,False,2021-04-11 01:24:31,2021-04-11,01:24:31,2021-04-11 01:24:31
