user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Achaibo Clinical,KS 66223,"Innovating Clinical Trials

#clinicalresearch #clinicalstudies #researchanddevelopment",2014-04-18 00:44:12,450.0,774.0,17962.0,False,2020-11-15 02:00:24,"The Road to a Coronavirus Vaccine
Coronavirus Vaccine Tracker 
https://t.co/wiraAKwtvZ 
#covidvaccine… https://t.co/kHAWMkHyOZ",['covidvaccine'],Buffer,False,2020-11-15 02:00:24,2020-11-15,02:00:24,2020-11-15 02:00:24
Cassandra Parkinson 😷,"Sydney, New South Wales","Xteacher, union, NFP. ABC Friend Pres NSW. Worried about human rights, autocracy, inequality. Love the arts. Trying to be kind on Twitter, mostly.",2019-02-27 06:40:36,118.0,255.0,3192.0,False,2020-11-15 02:14:57,"A good story, but worth noting that the vaccine was developed by a German couple, of Turkish origin, Sabin and Özle… https://t.co/V1L1VsiJIr",,Twitter for iPad,False,2020-11-15 02:14:57,2020-11-15,02:14:57,2020-11-15 02:14:57
Kaskadia Jackass Watch,Eastern Washington,Government Accountability & Transparency Activist ~ Corporate Greed & Your Health ~ Nurse ~ US Army Vet ~ Fiscally Conservative Libertarian,2020-11-08 21:01:21,5.0,41.0,88.0,False,2020-11-15 02:24:21,#Pfizer is paying out $$$ billions in patient injury claims. There have been dozens of pharmaceutical #recalls over… https://t.co/sIpKKyaUhQ,"['Pfizer', 'recalls']",Twitter Web App,False,2020-11-15 02:24:21,2020-11-15,02:24:21,2020-11-15 02:24:21
Graham Davies,"Ontario, Canada",,2020-07-22 03:52:13,6.0,86.0,190.0,False,2020-11-15 02:28:37,If the flu vaccination isn't safe how can you trust a fast tracked #CovidVaccine https://t.co/7soqtS4rqF,['CovidVaccine'],Twitter for Android,False,2020-11-15 02:28:37,2020-11-15,02:28:37,2020-11-15 02:28:37
"Joan Edelstein, DrPH, MSN, RN","San Leandro, CA","Professor of Nursing, School Nurse, mother, grandmother, veteran, she/her #BidenHarris #Vote #VoteScience  #BlackLivesMatter #WearAMask #WashYourHands",2020-07-16 08:37:08,1089.0,1381.0,4587.0,False,2020-11-15 02:34:46,#PublicHealthNurses are experts in #EmergencyPreparedness #CovidVaccine #MassImmunization https://t.co/nps3R26tJ2,"['PublicHealthNurses', 'EmergencyPreparedness', 'CovidVaccine', 'MassImmunization']",Twitter for iPhone,False,2020-11-15 02:34:46,2020-11-15,02:34:46,2020-11-15 02:34:46
Rifkhan,,"Professional dedicated for continuous learning, promote equality and justice",2009-06-16 13:34:59,79.0,228.0,140.0,False,2020-11-15 02:36:43,#COVID #vaccine might provide just functional immunity—protecting people from the full-blown disease but not from c… https://t.co/Cas2uUk0F1,"['COVID', 'vaccine']",Twitter for iPhone,False,2020-11-15 02:36:43,2020-11-15,02:36:43,2020-11-15 02:36:43
"RhysTay,PhD 🏳️‍🌈 #BidenHarris #DudeGottaGo","Biden-Harris, USA",A behavioral scientist unearthing deceit | “It’s always been my function in life to render clearly what is already blindingly conspicuous.”-Quentin Crisp,2012-12-11 02:46:25,4739.0,5085.0,240106.0,False,2020-11-15 03:24:48,"@TiffanyDCross A little Ashford &amp; Simpson that a ""Warp Speed"" #COVIDvaccine would not have passed the test. 

Ashfo… https://t.co/d0CxQHCbGk",['COVIDvaccine'],Twitter Web App,False,2020-11-15 03:24:48,2020-11-15,03:24:48,2020-11-15 03:24:48
Christian Mischler,"Bangkok, Thailand","Co-Founder at @GuestReady | Partner at @Founders_Fund | Formerly @HotelQuickly, @RocketBerlin | Dubai & Thailand resident, Swiss national",2009-08-27 12:44:29,26760.0,5135.0,8636.0,False,2020-11-15 03:37:30,Europe expects Covid-19 vaccine to be distributed 'in January' #CovidVaccine #COVID19  https://t.co/vIO2RmTZwF,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2020-11-15 03:37:30,2020-11-15,03:37:30,2020-11-15 03:37:30
Veronica,"Ca, United States","Our time on Earth is borrowed. We should take care of ourselves, our animals & our Earth.",2010-11-23 16:03:14,464.0,1282.0,2966.0,False,2020-11-15 03:38:58,@JuddPDeere45 @realDonaldTrump @DonaldJTrumpJr after you and your family takes the #covidvaccine first. We wouldn't… https://t.co/iQCzQCToNF,['covidvaccine'],Twitter for Android,False,2020-11-15 03:38:58,2020-11-15,03:38:58,2020-11-15 03:38:58
Christian Mischler,"Bangkok, Thailand","Co-Founder at @GuestReady | Partner at @Founders_Fund | Formerly @HotelQuickly, @RocketBerlin | Dubai & Thailand resident, Swiss national",2009-08-27 12:44:29,26760.0,5135.0,8636.0,False,2020-11-15 03:41:33,"""Over tourism"" will be back soon. Clean air, wilderness, and great hotel deals will soon be a thing of the past aga… https://t.co/bCfMjo040u",,Twitter Web App,False,2020-11-15 03:41:33,2020-11-15,03:41:33,2020-11-15 03:41:33
