user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hali 🥰,she/her,Snake bite heart with a bubblegum smile 🖤,2016-05-22 01:05:49,631.0,392.0,87946.0,False,2021-03-18 16:23:40,We got our #CovidVaccine 🤘🏻 https://t.co/Rwq0SMwnt8,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 16:23:40,2021-03-18,16:23:40,2021-03-18 16:23:40
War On Speech,uk,The Antidote To The Corporate Media Orwellian Playbook.,2020-04-07 11:22:33,2297.0,718.0,39.0,False,2021-03-18 16:24:07,"#DigitalGreenCertificate what's the surprise. 

#CovidVaccine #COVID19 #COVID19Ontario #coronavirus… https://t.co/ka8ekxqx7v","['DigitalGreenCertificate', 'CovidVaccine', 'COVID19', 'COVID19Ontario', 'coronavirus']",Twitter Web App,False,2021-03-18 16:24:07,2021-03-18,16:24:07,2021-03-18 16:24:07
Jacques,"London, England",Conceitedly assertive and dogmatic in my opinions.,2010-01-20 02:21:52,212.0,1325.0,2021.0,False,2021-03-18 16:24:13,More worried now about my parents taking the vaccine than before they had it. Almost as of the conspiracy theories… https://t.co/NcUwu3cZMy,,Twitter for iPhone,False,2021-03-18 16:24:13,2021-03-18,16:24:13,2021-03-18 16:24:13
Livelonger,Rotterdam,"truth seeker,fascinated by science and the phenomenon. hometown:Rotterdam 
Ivermectin is the main solution against Covid19",2018-09-08 16:31:12,141.0,453.0,2033.0,False,2021-03-18 16:24:23,#ivermectin the cheap and better way to beat #COVID19 #CovidVaccine https://t.co/CzN39iLoWZ https://t.co/Fdpvt1Swl0,"['ivermectin', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-18 16:24:23,2021-03-18,16:24:23,2021-03-18 16:24:23
Lex Corp News Letter,Canada,Founder and Creator of Lex Corp News Letter -Discovering Opportunities & Value In The Market -Invest At Your Own Risk and Do Your Due Diligence-,2009-03-27 00:53:13,1504.0,406.0,3173.0,False,2021-03-18 16:24:29,"Hurdles for Canada's ""Return To Normal"" Tackled By Turnkey Large-Scale Testing Solutions 
""This places the Canadian… https://t.co/6lG0yM8hRF",,Twitter Web App,False,2021-03-18 16:24:29,2021-03-18,16:24:29,2021-03-18 16:24:29
Anelich Consulting,South Africa,"Owner, Professor Lucia Anelich is one of South Africa’s most well-known food safety and microbiology experts. Accomplished international speaker and author.",2018-01-14 15:00:23,265.0,103.0,409.0,False,2021-03-18 16:24:41,#Science #followthescience #vaccination #vaccine #CovidVaccine Let's see which will ultimately prevail - science or… https://t.co/ou3YQapLWk,"['Science', 'followthescience', 'vaccination', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-03-18 16:24:41,2021-03-18,16:24:41,2021-03-18 16:24:41
Ignis,Somewhere I guess,"Random guy from MN.  Amateur VA, former radio host, traveler. Star Wars nerd. Whatever I guess",2020-03-09 23:57:47,15.0,78.0,1297.0,False,2021-03-18 16:24:44,"Got my 1st dose of the Pfizer Covid vaccine 
#CovidVaccine #PfizerVaccine #lollipop #vaccination https://t.co/2TJan0LQlX","['CovidVaccine', 'PfizerVaccine', 'lollipop', 'vaccination']",Twitter for iPhone,False,2021-03-18 16:24:44,2021-03-18,16:24:44,2021-03-18 16:24:44
Bernie's Tweets,"North West, England","Experience in lots of things, including, Board and CEO, FMCG, IP, patents, global manufacturing. Writes the odd article. Balance in all things.",2016-07-18 20:22:30,42326.0,2636.0,83674.0,False,2021-03-18 16:24:45,"This is the EU vaccine passport. 

Why does it have details of what vaccination you had? and why would it need proo… https://t.co/1yGPVO3ACl",,Twitter Web App,False,2021-03-18 16:24:45,2021-03-18,16:24:45,2021-03-18 16:24:45
UK Vaccine Count,UK,How many people have been vaccinated for COVID-19 in the UK? Track the progress of UK vaccinations. Code & website by @moneywatch,2021-01-19 09:46:06,46.0,30.0,1.0,False,2021-03-18 16:24:48,"25,735,472 first doses received up to &amp; including Wednesday, 17th March 2021 (+462,246)

Progress: ▓▓▓▓▓▓▓░░░░░░░░░… https://t.co/YSTtv8MLc7",,Twitter Web App,False,2021-03-18 16:24:48,2021-03-18,16:24:48,2021-03-18 16:24:48
Bernhard Sulzer 😷 Wear it correctly❣️,,Translator w/ Austrian roots. For a better future.  ✍️🎹🎸  ♍️ #BLM 🫂 ⚖️Tweet since 2020.,2014-09-08 23:09:27,283.0,333.0,7891.0,False,2021-03-18 16:24:56,"#COVID19 #CovidVaccine 

G E T  V A C C I N A T E D!!!!

SAVE YOUR LIFE AND THE LIFE OF YOUR FELLOW WOMEN AND MEN!!… https://t.co/fAj1fJMSCJ","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-18 16:24:56,2021-03-18,16:24:56,2021-03-18 16:24:56
