user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Max Bryson,"London, England","MA Public Relations & Media graduate (University of Leicester). BA Politics & Government graduate (DMU, Leicester). #SayNoToTheNewNormal",2010-02-24 14:13:40,87.0,95.0,5868.0,False,2021-12-05 10:53:12,Got my booster on friday. Proud that I did. This is not a left wing/ right wing issue. We all need to get vaccinated @sailorrooscout @NHSCharities #Booster #CovidVaccine,"['Booster', 'CovidVaccine']",Twitter for iPhone,False,2021-05-12 10:53:12,2021-05-12,10:53:12,2021-05-12 10:53:12
CatharticCanuck,calgary,"50% Robot, 100% Human.
Truth is NOT relative, truth is absolute. Truth doesn't care about your feelings",2018-10-29 02:06:03,15.0,116.0,36.0,False,2021-12-05 10:53:21,"what about those who cannot handle this great deception #CovidVaccine #COVID19 #COVID__19 orchestrated by #satanic government worldwide? How about them? Suicides up over 25% since this deception...hello, hi, asking a question virtue signal funeral home owner...hello","['CovidVaccine', 'COVID19', 'COVID__19', 'satanic']",Twitter Web App,False,2021-05-12 10:53:21,2021-05-12,10:53:21,2021-05-12 10:53:21
Leylan 111,,Changing and challenging the way you think,2021-10-29 06:26:20,18.0,29.0,318.0,False,2021-12-05 10:53:40,"We desperately need #transparency in govts
We demand #JulianAssange be freed without delay #FreeAssangeNOW 
He exposed the CRIMES byof those in power
#WeThePeople demand to know the global agenda around govt involvement with #CovidVaccine #COVID19 
We r not experiments https://t.co/kJz3L5afus https://t.co/LuGU2jLHU4","['transparency', 'JulianAssange', 'FreeAssangeNOW', 'WeThePeople', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-12 10:53:40,2021-05-12,10:53:40,2021-05-12 10:53:40
lesego,,"A human being busy being... Husband, father, son. Master's graduate, EHP, Business Founder, Director of @EnviroswitchF & @iwithles ✊🏾 God-loving",2013-08-15 10:47:01,165.0,424.0,7944.0,False,2021-12-05 10:56:09,"https://t.co/J1JiZS3F68 some pastors and apostles, so called mne of God will make you laugh #debunk #VaccineSideEffects #Debate  #antivaxxers #CovidVaccine #COVID19 #Covid_19 #NoVaccinePassports #GetVaccinated #COVID19Vic #BibleFactsUnveiled #OmnicronVariant #BoosterShots https://t.co/XrY5y2Zxdz","['debunk', 'VaccineSideEffects', 'Debate', 'antivaxxers', 'CovidVaccine', 'COVID19', 'Covid_19', 'NoVaccinePassports', 'GetVaccinated', 'COVID19Vic', 'BibleFactsUnveiled', 'OmnicronVariant', 'BoosterShots']",Twitter for Android,False,2021-05-12 10:56:09,2021-05-12,10:56:09,2021-05-12 10:56:09
@ItStartsWithYouNetwork_WithLES,,"Purpose Driven for impact living Centered around - Mentroship
-Health
-Motivation 
-Knowledge Sharing
-Reviews
-Business & Entrepreneurship
-Speaking",2021-06-07 18:44:42,15.0,21.0,188.0,False,2021-12-05 10:57:48,"https://t.co/jc9SPRk8Bz some pastors and apostles, so called mne of God will make you laugh #debunk #VaccineSideEffects #Debate  #antivaxxers #CovidVaccine #COVID19 #Covid_19 #NoVaccinePassports #GetVaccinated #COVID19Vic #BibleFactsUnveiled #OmnicronVariant #BoosterShots https://t.co/NeUuL39u5r","['debunk', 'VaccineSideEffects', 'Debate', 'antivaxxers', 'CovidVaccine', 'COVID19', 'Covid_19', 'NoVaccinePassports', 'GetVaccinated', 'COVID19Vic', 'BibleFactsUnveiled', 'OmnicronVariant', 'BoosterShots']",Twitter for Android,False,2021-05-12 10:57:48,2021-05-12,10:57:48,2021-05-12 10:57:48
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8297.0,135.0,21087.0,False,2021-12-05 11:00:02,"Immunocompromised, elderly can pick additional COVID-19 shot, walk-in any site – DOH | Rappler

#coronavirus #COVID19 #COVID19PH #COVIDVaccine #COVIDVaccinePH #VaccinesWork

https://t.co/3Lp3RpyZ2w","['coronavirus', 'COVID19', 'COVID19PH', 'COVIDVaccine', 'COVIDVaccinePH', 'VaccinesWork']",Twitter Web App,False,2021-05-12 11:00:02,2021-05-12,11:00:02,2021-05-12 11:00:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-05 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 05/12 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-05-12 11:00:04,2021-05-12,11:00:04,2021-05-12 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-05 11:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 05/12 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-05-12 11:00:14,2021-05-12,11:00:14,2021-05-12 11:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-05 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 05/12 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:319, Dose2:279
#COVAXIN - Dose1:349, Dose2:299","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-12 11:00:25,2021-05-12,11:00:25,2021-05-12 11:00:25
The Index Today,,"📊 Real-time Global Financial Market Data, News, Analysis, Charts, Tools & much more.
Free, for Everyone, Anywhere.🌍",2020-10-07 14:40:03,10.0,0.0,1.0,False,2021-12-05 11:02:56,"More than 40,000 people marched through Vienna on Saturday to protest against another lockdown...

@theindextoday
#Omicron #Vienna #COVID19 #Lockdown #Pandemic #COVIDProtests #COVIDVaccine #Today #TheIndexToday https://t.co/mOF8b5MSm6","['Omicron', 'Vienna', 'COVID19', 'Lockdown', 'Pandemic', 'COVIDProtests', 'COVIDVaccine', 'Today', 'TheIndexToday']",Twitter Web App,False,2021-05-12 11:02:56,2021-05-12,11:02:56,2021-05-12 11:02:56
