user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
asianlite,United Kingdom,Asian Lite is UK's leading national paper serving the Asian business and professional communities. We are now the fastest growing Asian newspaper in the UK.,09-03-2013 10:23,1571.0,1445.0,29.0,False,08-09-2020 05:06,"In what could possibly be the world's largest and fastest ever procurement and supply of vaccines, the United Natio… https://t.co/Qv7nsO2EHF",,Twitter Web App,False,2020-09-08 05:06:00,2020-09-08,05:06:00,2020-09-08 05:06:00
Shah Syed Habeeb Ullah Quadri AlMultani AlSheerazi,,,21-02-2013 09:06,162.0,2154.0,6964.0,False,08-09-2020 05:16,Prime Minister of Gujarat gave contract of #CovidVaccine to a Gujarati company. Everything from India is being parc… https://t.co/V0rYsgqxAg,['CovidVaccine'],Twitter Web App,False,2020-09-08 05:16:00,2020-09-08,05:16:00,2020-09-08 05:16:00
Maj Gen Brajesh Kr,Noida,"Ex DG Works Mil Infra for AFs, Madras Spr, IIT, FMS & NDC alumni, Consultant, INTACH, Security Analyst, Writer. Nation first, contribute & add value",27-09-2009 13:02,7684.0,712.0,64899.0,False,08-09-2020 05:28,"Nicely put @acorn 
India has the necessary wherewithal to include #Aadhar database, technology backbone, administra… https://t.co/LiY1nyo74V",['Aadhar'],Twitter for iPad,False,2020-09-08 05:28:00,2020-09-08,05:28:00,2020-09-08 05:28:00
Earth Angel Gardens,"Orange County, California. ","Earth Angel Gardens sells luxurious herbal products for health and home to nurture, protect and preserve the body, mind and soul. #YangGang #HumanityFirst",08-08-2012 21:57,47.0,162.0,1363.0,False,08-09-2020 05:30,@AmyAThatcher I’m letting the Trump family take the first vaccine and waiting to see their results. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-09-08 05:30:00,2020-09-08,05:30:00,2020-09-08 05:30:00
Carrie80,,Sassy witch who says it like it is. Not interested in arguing with RWNJ so don’t bother @ ing me all about it.,26-03-2009 04:06,118.0,441.0,7274.0,False,08-09-2020 06:07,How good are pretend vaccines 💉  #auspol #CovidVaccine #FakeNews https://t.co/BRFwpv8bNU,"['auspol', 'CovidVaccine', 'FakeNews']",Twitter for iPhone,False,2020-09-08 06:07:00,2020-09-08,06:07:00,2020-09-08 06:07:00
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",28-11-2008 15:39,2189147.0,377.0,89.0,True,08-09-2020 06:08,"Russia releases first batch of #COVID19 vaccine 'Sputnik V' for public circulation

#CoronavirusVaccine… https://t.co/q7Rs54LbvN","['COVID19', 'CoronavirusVaccine']",Twitter Web App,False,2020-09-08 06:08:00,2020-09-08,06:08:00,2020-09-08 06:08:00
John Wright,"London, England","Believe Nothing You Hear, and Only One Half That You See! Not seeing the truth makes life easy because you don't have to think about it and deal with.",21-02-2010 16:36,116.0,172.0,1249.0,False,08-09-2020 06:16,"The Richie Allen Show - Monday September 7th 2020 https://t.co/VCsTzFW5xB via @YouTube
Interview with Dr Vernon Col… https://t.co/ckMD1u8QOw",,Twitter for iPad,False,2020-09-08 06:16:00,2020-09-08,06:16:00,2020-09-08 06:16:00
Sakal Times,"Maharashtra, India","English daily 🗞️ from Pune bringing the latest news, updates & features from Maharashtra and around the world.
A part of Sakal Media Group (@sakalmedianews).",03-12-2008 05:54,22877.0,10.0,337.0,False,08-09-2020 06:16,The Russian Health Ministry said on Tuesday that the first batch of Sputnik V vaccine has been produced for civilia… https://t.co/wZAv7mw8t8,,Twitter Web App,False,2020-09-08 06:16:00,2020-09-08,06:16:00,2020-09-08 06:16:00
DubaiBulls,Dubai,Keep visiting Dubaibulls if you want to make a profitable investment in a developed country like the United Arab Emirates (UAE).  Bookmark it to get new updates,04-01-2020 15:10,16.0,40.0,0.0,False,08-09-2020 06:25,"UAE at the forefront of vaccine trials.
.
.
.
#uaecovid19 #uae🇦🇪 #DubaiRealEstate #dubaitravel #covidvaccine… https://t.co/37Gerckw34","['uaecovid19', 'uae', 'DubaiRealEstate', 'dubaitravel', 'covidvaccine']",Twitter for Android,False,2020-09-08 06:25:00,2020-09-08,06:25:00,2020-09-08 06:25:00
Ragini riya sutradhar,"Mumbai, India",Actor.Dreamer.Believe in god. Positive thinker.traveller. Born 25 September 🇮🇳 For Brand Promotion DM directly,25-03-2020 11:58,34.0,265.0,324.0,False,08-09-2020 06:34,Smile is the key of medicine #healthcare #CovidVaccine #smile https://t.co/HIIZ1Fr1Ta,"['healthcare', 'CovidVaccine', 'smile']",Twitter for iPhone,False,2020-09-08 06:34:00,2020-09-08,06:34:00,2020-09-08 06:34:00
