user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tony Keefer,Mass,"Proud american
Proud Trump Supporter
Proud Independent.",2010-06-07 16:47:13,84.0,118.0,2531.0,False,2020-11-21 04:14:25,"So now we're back to #media and ""doctors"" saying #HydroxyChloroquine &amp; the #CovidVaccine doesnt work. Hum, i wonder… https://t.co/7kZm1NB4yw","['media', 'HydroxyChloroquine', 'CovidVaccine']",Twitter Web App,False,2020-11-21 04:14:25,2020-11-21,04:14:25,2020-11-21 04:14:25
Mike Lampson,"Illinois, USA",Love traveling and photography,2018-05-03 23:20:52,20.0,8.0,1081.0,False,2020-11-21 04:15:32,It’s a shame that @JoeBiden tries to claim some people are afraid of the vaccine because @POTUS drove its creation… https://t.co/FsNRzinyEF,,Twitter for iPhone,False,2020-11-21 04:15:32,2020-11-21,04:15:32,2020-11-21 04:15:32
Always Watching,United States,"Opinions my own, RT often but not always = endorsement of thought.

he/him",2018-01-11 22:02:38,375.0,478.0,27438.0,False,2020-11-21 04:19:37,"@DraftTulsi @Conruthhoward #CovidVaccine looks amazing.
But, what do they say about how this vaccine will affect us… https://t.co/Fa9LIyOoiO",['CovidVaccine'],Twitter Web App,False,2020-11-21 04:19:37,2020-11-21,04:19:37,2020-11-21 04:19:37
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues. Follow us on Instagram - @mirrornow_in,2015-09-21 13:31:19,88365.0,28.0,1.0,True,2020-11-21 04:22:15,Prime Minister #NarendraModi reviews a high level meet with @NITIAayog officials to review India's strategy for rol… https://t.co/rwNFNcsUdk,['NarendraModi'],Twitter Web App,False,2020-11-21 04:22:15,2020-11-21,04:22:15,2020-11-21 04:22:15
Shaikh Feroz,,हर कोई जिंदगी जीने का तरीका बताता है मूझे। अब कैसे समझाऊ उन्हे की एक ख्वाब अधूरा है मेरा… वरना जीना तो मूझे भी आता है…,2010-07-12 11:16:34,2.0,9.0,3.0,False,2020-11-21 04:22:38,"@ipathak25 namste,current situation we need virtual assistant who help as counsellor, communicator, coordinator, in… https://t.co/wmbPvb99lD",,Twitter Web App,False,2020-11-21 04:22:38,2020-11-21,04:22:38,2020-11-21 04:22:38
Hana Akselrod MD MPH,"Washington, DC","Infectious Disease & HIV doc. Obsessed with germs, now living in a world where everyone else is too. She/her. Researcher. Photographer. Cat mom. Opinions mine.",2020-09-23 18:33:33,103.0,138.0,253.0,False,2020-11-21 04:24:14,"Another reason that reverse quarantine of the vulnerable elderly (the ""Swedish model"") is a terrible strategy in th… https://t.co/0z5qpXKSlW",,Twitter for Android,False,2020-11-21 04:24:14,2020-11-21,04:24:14,2020-11-21 04:24:14
"Joe Match,🌿rooted 🌹,3.5%, allergy to Tories","Oxford🇬🇧, Council of Europe","Ethical, 🇪🇺🌱,Sustainable Stewardship #ClimateCrisis #FossilFuels #PR
ex-NW🇬🇧 ,Lived/worked in🇨🇭;🇫🇷; 🇬🇧(E/SE/SW). PhD Sci & Techn. Food & Agri.",2019-02-20 18:01:08,3028.0,4598.0,33510.0,False,2020-11-21 04:50:56,"Keep Amazon Xmass but postpone Christian #Christmas2020 till after #Covidvaccine roll out?
A bank holiday w/e thur… https://t.co/Ze4o5EnJWI","['Christmas2020', 'Covidvaccine']",Twitter for Android,False,2020-11-21 04:50:56,2020-11-21,04:50:56,2020-11-21 04:50:56
ET RISE,"New Delhi, Delhi","A Times Internet product, we provide news, views & profiles on #Startups & #SMEs from the Number 1 Business Daily in India - The Economic Times.",2015-05-08 10:46:11,8537.0,35.0,15.0,True,2020-11-21 05:00:00,The approach will have to be multi-pronged to tackle a #virus outbreak that has been unprecedented in scale. 🔒… https://t.co/eQEbVjIgAG,['virus'],TweetDeck,False,2020-11-21 05:00:00,2020-11-21,05:00:00,2020-11-21 05:00:00
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,2014-10-30 07:51:54,6047.0,889.0,250.0,True,2020-11-21 05:00:22,ETHealthworld | The ‘vaccine’ &amp; waning in the fight against organisms #CovidVaccine #AntiBody #AttenuatedOrganism… https://t.co/VM9IktIHUQ,"['CovidVaccine', 'AntiBody', 'AttenuatedOrganism']",econ b2b post,False,2020-11-21 05:00:22,2020-11-21,05:00:22,2020-11-21 05:00:22
Gurmeet Chadha,"New Delhi, India","Co-founder & CEO Complete Circle Consultants.passionate about sports ,markets, politics n movies. Views on mkts personal",2016-01-18 16:27:54,9671.0,424.0,58290.0,False,2020-11-21 05:00:39,"#CovidVaccine 
Source - @abeautifulmind7 https://t.co/XsdqFr6StC",['CovidVaccine'],Twitter for iPhone,False,2020-11-21 05:00:39,2020-11-21,05:00:39,2020-11-21 05:00:39
