user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brave New Europe,,BRAVE NEW EUROPE publishes expertise with a radical attitude concerning European politics and economics to promote an alternative to neoliberalism.,2018-02-28 09:13:52,4395.0,548,7468,False,2021-01-29 08:11:50,"If there is one thing EU citizens deserve after COVID, it is justice, especially after complete failure of its poli… https://t.co/oW0CYykGrL",,Twitter Web App,False,2021-01-29 08:11:50,2021-01-29,08:11:50,2021-01-29 08:11:50
¬InvitedInterlocutor,Canada & xenophobic U.K.,"Uninvited Interlocutor.

'World War III is a guerrilla information war with no division between military and civilian participation.' --Marshall McLuhan 🇨🇦",2012-02-21 14:17:32,279.0,54,29,False,2021-01-29 08:14:32,"No, Novavax was not shown to be 90% effective against the South African variant,  Naga. Against the UK variant it w… https://t.co/SvMNhE9Yft",,Twitter Web App,False,2021-01-29 08:14:32,2021-01-29,08:14:32,2021-01-29 08:14:32
Sohaib,"North Holland, The Netherlands","Product Management expert with 10+ YOE, co-founded a number of startups with successful exists.",2009-09-06 10:41:26,2170.0,2655,8763,False,2021-01-29 08:14:58,Novavax has unveiled that its vaccine is effective against rapidly spreading variants of the #coronavirus. But thei… https://t.co/LB7AYithCU,['coronavirus'],Twitter for iPhone,False,2021-01-29 08:14:58,2021-01-29,08:14:58,2021-01-29 08:14:58
AppsUnify,United States,AppsUnify drives innovation through mobility by developing mobile solutions for all platforms and form factors covering all device manufacturers.,2015-03-30 11:03:57,5974.0,6382,1630,False,2021-01-29 08:15:00,New machine learning model predicts COVID-19 severity https://t.co/gpb87VX9lW #MachineLearning #COVID19… https://t.co/yFbyLfiyJN,"['MachineLearning', 'COVID19']",Twitter Web App,False,2021-01-29 08:15:00,2021-01-29,08:15:00,2021-01-29 08:15:00
GAJSHIELD,"Mumbai, India",Leading Data and Cloud security Next Generation Firewall Company,2009-10-28 16:29:05,182.0,80,389,False,2021-01-29 08:15:18,"As the pharma industry progresses to fights the novel pandemic, the shadow of cyber threats now looms larger than e… https://t.co/OkFAZbB7Ny",,Twitter Web App,False,2021-01-29 08:15:18,2021-01-29,08:15:18,2021-01-29 08:15:18
Andrew P,"Little Hallingbury, East",Experienced Finance Director and dedicated family man. FA level 2 coach with Bishops Stortford Swifts. Enthusiastic golfer and WHU season ticket holder,2015-06-13 09:19:39,115.0,628,8473,False,2021-01-29 08:16:08,I have no problem with prison officers being vaccinated but totally disagree with prisoners get the vaccine before… https://t.co/Yzaucxhbsh,,Twitter for iPhone,False,2021-01-29 08:16:08,2021-01-29,08:16:08,2021-01-29 08:16:08
Teiraa Kaika,Texas,"I love anime, games, DND, VRC, art & more. I stream on Twitch as Tazuto and looking to find a job and finish college one day (Warning Nude/Political Content)",2012-04-10 19:00:44,59.0,237,49818,False,2021-01-29 08:16:36,When you let far right white supremacist terrorists do as they please the innocent suffer #BlackLivesMatter… https://t.co/B7VdSUzlFO,['BlackLivesMatter'],Twitter Web App,False,2021-01-29 08:16:36,2021-01-29,08:16:36,2021-01-29 08:16:36
Devsena,,गर्व है मै भारत से ओर सनातनी दोनो से  हूँ । राष्ट्र और धर्म रक्षा: सर्वोपरिय है 🚩,2020-09-03 13:48:14,25.0,45,514,False,2021-01-29 08:17:13,"India always come forward as the saviours of this world. 
I am a proud Indian Citizen #india #covidvaccine… https://t.co/YU2e1UceR1","['india', 'covidvaccine']",Twitter Web App,False,2021-01-29 08:17:13,2021-01-29,08:17:13,2021-01-29 08:17:13
The World Reviews,,"Reviewing about the world and its happening daily. Follow us, share and spread the word. https://t.co/BIJFCNPEZZ",2020-01-30 10:35:51,700.0,3949,790,False,2021-01-29 08:17:48,"#BreakingNews 
Amid growing dispute between #EU &amp; #AstraZeneca over reduced #CovidVaccine supply, European Commissi… https://t.co/LkRjDK836o","['BreakingNews', 'EU', 'AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 08:17:48,2021-01-29,08:17:48,2021-01-29 08:17:48
Kalinga TV,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",2015-04-25 04:37:23,96270.0,179,471,False,2021-01-29 08:18:49,"Doctor Gets Scolded By Wife On Live TV For Taking COVID Vaccine Alone, Hilarious Conversation Goes Viral
#Doctor… https://t.co/A5TThSpp0R",['Doctor'],Twitter Web App,False,2021-01-29 08:18:49,2021-01-29,08:18:49,2021-01-29 08:18:49
