user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-18 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 18/03 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-18 10:00:04,2022-03-18,10:00:04,2022-03-18 10:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-18 10:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 18/03 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-18 10:00:14,2022-03-18,10:00:14,2022-03-18 10:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-18 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 18/03 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-18 10:00:25,2022-03-18,10:00:25,2022-03-18 10:00:25
Cheshire & Merseyside Health & Care Partnership,Cheshire and Merseyside,"We want everyone in Cheshire and Merseyside to have a great start in life and get the support they need to live longer, healthier and happier lives.",2018-03-12 14:36:32,3193.0,659.0,2456.0,True,2022-03-18 10:01:06,"12 to 15-year-olds do not need to be registered with a GP or have an NHS number to have the #CovidVaccine.

What to know more? Visit:

https://t.co/owwgTdyREM https://t.co/NDCT5LoFvh",['CovidVaccine'],Hootsuite Inc.,False,2022-03-18 10:01:06,2022-03-18,10:01:06,2022-03-18 10:01:06
Ronald 🇳🇱 🇺🇸 #IStandWithUkraine 🇺🇦,"Chicago, Illinois, USA","MBA, Acctg, Tech, Leadership. ""To Know the Causes of Things"".
#LGBT #Progressive #Egalitarian #HumanRights #SocDem
 🏳️‍🌈🎸🎶📚",2009-03-02 18:19:31,24513.0,17435.0,9625.0,False,2022-03-18 10:01:50,"Moderna seeks FDA authorization for 4th dose of COVID shot | WGN-TV

#Moderna #COVIDVaccine #Healthcare  https://t.co/WPDQOGPSVH","['Moderna', 'COVIDVaccine', 'Healthcare']",Twitter for iPad,False,2022-03-18 10:01:50,2022-03-18,10:01:50,2022-03-18 10:01:50
NHS North East London CCG (City and Hackney),North East London,We are part of @NHS_NELCCG responsible for healthcare services for people in Hackney and City of London,2011-12-06 13:09:47,6078.0,777.0,1525.0,False,2022-03-18 10:16:00,"The #CovidVaccine is free and there are tons of locations to book (or even walk-in) around #London . 

https://t.co/MhPJk96zz6 https://t.co/Z2Bx9NPq8Q","['CovidVaccine', 'London']",TweetDeck,False,2022-03-18 10:16:00,2022-03-18,10:16:00,2022-03-18 10:16:00
Gabrielle Popken,"Den Haag, Nederland",Werkt als adviseur in het Europees parlement. Voormalig kamerlid en senator. Vecht voor onze vrijheid.,2013-09-24 20:24:22,2497.0,537.0,2412.0,False,2022-03-18 10:16:38,So we are purposely exposed to this virus? #Moderna #CovidVaccine https://t.co/pomcrI5SI7,"['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2022-03-18 10:16:38,2022-03-18,10:16:38,2022-03-18 10:16:38
Hounslow Council,"Hounslow, west London",Official Twitter feed for Hounslow Council. Follow us for tweets on news and updates in the borough. We monitor this account 9am – 5pm Mon-Fri,2010-09-22 06:47:18,15939.0,1513.0,4111.0,True,2022-03-18 10:30:02,"The vaccine bus 🚌 will be at the Islamic Integration Centre, 531 Staines Road, Hounslow TW4 5DP from 10am to 4pm.

More information here: https://t.co/mav7KQZGkX #covid19 #covid19uk #covid_19 #covidvaccine https://t.co/jIcLckbycL","['covid19', 'covid19uk', 'covid_19', 'covidvaccine']",Hootsuite Inc.,False,2022-03-18 10:30:02,2022-03-18,10:30:02,2022-03-18 10:30:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-18 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 18/03 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:5
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-18 10:30:04,2022-03-18,10:30:04,2022-03-18 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-18 10:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 18/03 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:843, Dose2:150
#SPUTNIKV - Dose1:30, Dose2:8","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-18 10:30:15,2022-03-18,10:30:15,2022-03-18 10:30:15
