user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SuperRetroThrowback,"Old Mystic, CT USA","Multi-Award Nominated Pop Culture Podcast, Bringing you the latest Pop Culture News & Comic Con Coverage! Also part of @thedorkening Podcast Network",2016-11-06 22:51:31,2649.0,4999.0,15019.0,False,2021-08-04 21:13:18,Jesus Fucking Christ the Nerds predicted our Doom!! #LambdaVariant #DeltaVariant #Lambda #DeltaPlus #CovidIsNotOver #CovidVaccine #COVID19 https://t.co/fSEmx1ZaCq,"['LambdaVariant', 'DeltaVariant', 'Lambda', 'DeltaPlus', 'CovidIsNotOver', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-08 21:13:18,2021-04-08,21:13:18,2021-04-08 21:13:18
🏳️‍⚧️Dani Dane🏳️‍🌈,"Atlanta, GA","Transgender 🏳️‍⚧️, US Navy (Ret.), Sports Mgmt/Marketing, LGBTQ🏳️‍🌈, #Resister, #TheResistance, Cat lover. #Atheist. Music is life. I say ‘fuck’ a lot.",2021-04-27 12:10:36,1816.0,2081.0,1733.0,False,2021-08-04 21:14:34,#BREAKING: mandatory #CovidVaccine for active duty military as of today. #CovidIsNotOver,"['BREAKING', 'CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-04-08 21:14:34,2021-04-08,21:14:34,2021-04-08 21:14:34
Formula,Airplane,Trust God! ...Live Life! #Rebel..#TrashTVlivetweets #wizkid #davido #parttimepyscho #fulltimesweetie #Marlianintraining,2011-08-27 10:17:05,187.0,185.0,1869.0,False,2021-08-04 21:15:39,"So y’all don’t want to get vaccinated, Y’all don’t want to wear Mask, and y’all don’t want to stay inside.. So right now what do y’all want to do? #unvaccinated #COVID19 #CovidVaccine #GetVaccinatedNow https://t.co/hQkLwtXxZU","['unvaccinated', 'COVID19', 'CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-04-08 21:15:39,2021-04-08,21:15:39,2021-04-08 21:15:39
Anthony Squires,Warrington Cheshire England UK,"Liverpool Supporter Since 1979 Self Acclaimed King Of Bad Jokes, Proud To Be British Age 50",2013-09-11 20:54:07,5164.0,4578.0,52951.0,False,2021-08-04 21:15:44,I've Just Replied To This Gentleman On TikTok &amp; He Has Replied With A Video Saying I'm Wrong &amp; Nothing is 💯 % so my battery is 90% so my battery percentage is wrong by his understanding?? #NoThankYou #NoVaccinePassport #CovidVaccine #COVID19 https://t.co/RzZdBgvrr8,"['NoThankYou', 'NoVaccinePassport', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-08 21:15:44,2021-04-08,21:15:44,2021-04-08 21:15:44
Mark Topps 💚,Essex,"Father | Multi Award Winning Social Care Leader, Advocating & Campaigning for those receiving care | OrganDonor | Petition Starter @UKChange",2014-11-11 14:39:02,2257.0,1382.0,21168.0,False,2021-08-04 21:16:19,"I pro the #CovidVaccine, just not making it mandatory 

According to @BBCLookEast tonight, 88.7% of the UK  have had their first vaccine and 73.2% have received both vaccines which begs the question why mandate it for #carehomes 

Surely we have the herd immunity gvnt want? https://t.co/dJOiZfPgzW","['CovidVaccine', 'carehomes']",Twitter Web App,False,2021-04-08 21:16:19,2021-04-08,21:16:19,2021-04-08 21:16:19
Mind Leverage,Pmburg,Enjoys Elevation and Emancipation Of Mind,2013-05-06 08:58:05,120.0,288.0,1146.0,False,2021-08-04 21:16:25,"@SABCNews Riots incoming in the USA.

@GovernmentZA shouldn't dare dream of doing the same &amp; mass media to avoid being a tool for forced vaccination.

#COVID19SA #Covid19SRDGrant #CovidVaccine #COVID","['COVID19SA', 'Covid19SRDGrant', 'CovidVaccine', 'COVID']",Twitter for Android,False,2021-04-08 21:16:25,2021-04-08,21:16:25,2021-04-08 21:16:25
AlertsUSA Threat Journal,"Miami, Florida","AlertsUSA Threat Journal - homeland and travel security information - terrorism, borders, aviation, civil unrest, coronavirus, COVID-19, etc.. https://t.co/b2CWyswYWj",2009-08-30 03:48:45,2678.0,257.0,190.0,False,2021-08-04 21:16:48,"U.S. Developing Plan to Require Foreign Visitors to be Vaccinated 

https://t.co/Iy5j26PtV8

#vaccines 
#CovidVaccine 
#COVID19 https://t.co/Pfw2CoxjE1","['vaccines', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-08 21:16:48,2021-04-08,21:16:48,2021-04-08 21:16:48
PIPERH♫,Iona,"luv Izzy the Siamese Cat, Support 2nd A,illegal Aliens should leave , #TermLimitsForCongress & yes, Starland Vocal Band & Fat  City",2009-07-02 20:28:51,844.0,483.0,32518.0,False,2021-08-04 21:18:32,"Thing is,since #JenniferAniston is a judgemental itch ,I'm sure the people she thinks she's better than are better off without her #CovidVaccine","['JenniferAniston', 'CovidVaccine']",Twitter for Android,False,2021-04-08 21:18:32,2021-04-08,21:18:32,2021-04-08 21:18:32
Put People First🌹,"Colorado, USA",She/Her/Ella minding my biz and exposing yours #putpeoplefirst ✊🏽🌎🌈#medicareforall #GreenNewDeal #economicjustice #CJR. I tweet with typos and all. So?,2018-11-25 23:49:05,4819.0,2238.0,8225.0,True,2021-08-04 21:19:14,This is behavior is wildly irresponsible. Vaccines and mask use is about health and safety. Refusing either or both for reasons that are not medical or truly religious is simply irresponsible. #CovidVaccine #GetVaccinatedNow #wearamask https://t.co/Fa4RjTEPUt,"['CovidVaccine', 'GetVaccinatedNow', 'wearamask']",Twitter for iPhone,False,2021-04-08 21:19:14,2021-04-08,21:19:14,2021-04-08 21:19:14
𝐜𝐡𝐚𝐧𝐚𝐧𝐝𝐥𝐞𝐫 𝐛𝐨𝐧𝐠 🦋🧡,Central Perk in Tree Hill,A she/her lattaholic while living in lovato land,2020-01-28 19:57:27,217.0,1520.0,3924.0,False,2021-08-04 21:19:14,"It's annoying that those who did get the #CovidVaccine, think their immune from it when that is NOT the case. You can still get Covid, it'll just be more milder and not as bad. Like you won't die from it.",['CovidVaccine'],Twitter for Android,False,2021-04-08 21:19:14,2021-04-08,21:19:14,2021-04-08 21:19:14
