user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vijay 🇮🇳,Prayagraj,"Management Professional,  Proud Nationalist, Passion for Traveling and poking Liberandus 

RT/Likes may not be endorsements",2014-01-13 17:38:37,139.0,533.0,32692.0,False,2021-03-21 15:29:30,@IndiaUnleashed_ @globaltimesnews to coverup for the fact they gave #ImranKhan a #WuhanVirus Injection instead of a #CovidVaccine 🤣,"['ImranKhan', 'WuhanVirus', 'CovidVaccine']",Twitter Web App,False,2021-03-21 15:29:30,2021-03-21,15:29:30,2021-03-21 15:29:30
City A.M. Club,"London, England","The City A.M. Club is the exclusive community for networking, events and access to our unique partner offers.   Join today at https://t.co/Mcsuw2bHTC.",2018-05-21 15:07:23,164.0,84.0,423.0,False,2021-03-21 15:29:35,"UK warns EU that 'world is watching' as Brussels continues to threaten to ban vaccine exports

The UK has today war… https://t.co/iFzDNiG6hd",,Buffer,False,2021-03-21 15:29:35,2021-03-21,15:29:35,2021-03-21 15:29:35
Natalie Flynn,Surrey ,"Award-Winning YA Author. Likes: Horror, cheesecake and hot water bottles. Dislikes: ABBA, foxes and editing. She/Her",2012-02-22 11:52:20,1584.0,1071.0,19236.0,False,2021-03-21 15:29:41,Anyone with an autoimmune condition felt rough again a few days after covid vaccine? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-21 15:29:41,2021-03-21,15:29:41,2021-03-21 15:29:41
George Thomas,Southeastern U.S.,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone",2019-10-17 16:56:07,462.0,452.0,31144.0,False,2021-03-21 15:29:41,"As @bollemdb says, this is very educational. It translates clearly &amp; unambiguously using Google translate. 
 ""Thus,… https://t.co/Vhe92H4Erg",,Twitter Web App,False,2021-03-21 15:29:41,2021-03-21,15:29:41,2021-03-21 15:29:41
Mir Bahmanyar,,"Author 10 military books, filmmaker, 2/75 Ranger, Animal Justice, Vegan, BA UC Berkeley, MA War Studies King's College London 
Rep: @alecdshane Writers House",2020-06-09 15:54:37,183.0,379.0,9808.0,False,2021-03-21 15:33:44,Stupid is as stupid does. I hope Canada keeps the border closed. I pity my fellow Americans who'll continue 2 suffe… https://t.co/e86T8jyVNE,,Twitter Web App,False,2021-03-21 15:33:44,2021-03-21,15:33:44,2021-03-21 15:33:44
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-21 15:35:34,"51 CVS locations show #CovidVaccine slots in CA:
Artesia
Azusa
Bakersfield
Baldwin Park
Camarillo
Clovis
Corona
Cov… https://t.co/Tms50ekYcR",['CovidVaccine'],,False,2021-03-21 15:35:34,2021-03-21,15:35:34,2021-03-21 15:35:34
Derek Mudd,"Dallas/Fort Worth, Texas",Texas A&M University Former Student ‘17 | Insta/snap: muddzilla | Pilot & Rescue Diver / Divemaster,2009-04-14 22:08:27,577.0,492.0,8631.0,False,2021-03-21 15:35:40,Got my first COVID shot today. #CovidVaccine #PfizerVaccine,"['CovidVaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-03-21 15:35:40,2021-03-21,15:35:40,2021-03-21 15:35:40
Book Sommelier,#covidlockdown,"💖🐱📚
Irreligionist. Frondeur. Bibliophile.
Objects in the rear view are closer than they appear.
Your mileage may vary. No further context will be provided.",2011-09-03 13:12:50,2462.0,1909.0,64621.0,False,2021-03-21 15:36:22,"Day 4 #CovidVaccine - worst over. I have a low tolerance for pain so if it hurts too much, I really suffer. Cold pa… https://t.co/0AeNhcjkir",['CovidVaccine'],Twitter Web App,False,2021-03-21 15:36:22,2021-03-21,15:36:22,2021-03-21 15:36:22
Hatzola,"London, England","Hatzola is an Emergency Medical Service, run by dedicated volunteers, responding to medical emergencies in North and East London. Registered Charity no. 1160299",2014-09-28 21:08:55,3789.0,385.0,2282.0,True,2021-03-21 15:37:10,"Third mass-vaccination event in full swing.

Thank you @MayorofLondon for attending and expressing your support!… https://t.co/eoYmmZ0V3d",,Twitter for iPad,False,2021-03-21 15:37:10,2021-03-21,15:37:10,2021-03-21 15:37:10
Erin,United States,Went to the library one day and never left.                                 Opinions my own.,2008-07-27 23:15:18,386.0,360.0,9122.0,False,2021-03-21 15:37:55,I have my appointment but next we need to work on getting the husband an appointment. It really shouldn’t be this h… https://t.co/FUYUfCEg9z,,Twitter for iPad,False,2021-03-21 15:37:55,2021-03-21,15:37:55,2021-03-21 15:37:55
