user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Ken Reed,League of Fans,"Author of ""The Sports Reformers: Working to Make the World of Sports a Better Place,"" and Sports Policy Director for League of Fans, a sports reform project.",2011-10-27 21:49:45,462.0,311,34,False,2021-11-11 16:44:40,The “Woke Mob” Didn’t Get Aaron Rodgers. He Got Himself.  https://t.co/nOaY469Ty5                 #AaronRodgers #NFL #COVID19 #CovidVaccine,"['AaronRodgers', 'NFL', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-11 16:44:40,2021-11-11,16:44:40,2021-11-11 16:44:40
"MaryTudorBrandon, Princess, Queen, Duchess",With the Duke of Suffolk ,"Member of the #henzies. Husky owner and serious lover of the Tudor period.👑👸🐺🌹
🇮🇱",2016-04-06 23:14:11,184.0,192,30470,False,2021-11-11 16:44:57,Just back from having my booster jab..... feeling a bit 😪😪😪 #CovidVaccine #vaccination,"['CovidVaccine', 'vaccination']",Twitter for Android,False,2021-11-11 16:44:57,2021-11-11,16:44:57,2021-11-11 16:44:57
Jennifer Keintz,"Eden, South Dakota","State Rep South Dakota House (D-01). Mom. Real Estate Broker. Former Research/Strategy Consultant. City-dweller at heart, living + loving rural by choice.",2007-07-14 16:07:38,560.0,878,1584,False,2021-11-11 16:45:42,I’m so proud of my brave 5 year old for getting her first #CovidVaccine and I got my #COVIDBooster too! https://t.co/tC1jShtd8V,"['CovidVaccine', 'COVIDBooster']",Twitter for iPhone,False,2021-11-11 16:45:42,2021-11-11,16:45:42,2021-11-11 16:45:42
Get Vaccinated💉 * Be Kind ❤️ * Embrace Empathy!,"Bristol, PA",Mom. Wife. Animal adopter. Fighter of chronic migraines & pain. Whovian. Marvel & DC Film/TV fan. True Jersey girl. Opioid-free thanks to Medical Marijuana.,2009-01-05 21:59:37,157.0,178,130256,False,2021-11-11 16:46:29,"1st among all 50 states for adults with at least one shot!!! Woohoo!!
#GetVaccinated #GetVaccinatedNow #GetVaxxed #Pennsylvania #CovidVaccine

(Keystone Graphic/Morgaine Ford-Workman) https://t.co/Xw6bnGSvyc","['GetVaccinated', 'GetVaccinatedNow', 'GetVaxxed', 'Pennsylvania', 'CovidVaccine']",Twitter for Android,False,2021-11-11 16:46:29,2021-11-11,16:46:29,2021-11-11 16:46:29
Talkoon News,,👊Daily General Trending Updates #Talkoonnews,2018-06-28 17:20:15,3243.0,39,34680,False,2021-11-11 16:47:39,"The first human trial of an Ebola vaccine which was developed using the same technology as the AstraZeneca Covid jab,began on Thursday November 11 at the University of Oxford[👇] https://t.co/YDaczpxH3U

AstraZeneca Biontech #CovidVaccine #COVID19 Polio Pfizer Mandatory #vaccine","['CovidVaccine', 'COVID19', 'vaccine']",Twitter for Android,False,2021-11-11 16:47:39,2021-11-11,16:47:39,2021-11-11 16:47:39
Basant Khedia,"Puruliya, India",😍😍 La felicidad es una droga 😍😍,2021-04-01 04:55:04,6.0,23,2426,False,2021-11-11 16:52:18,"8th vaccination camp 

My goal = Covid Free Purulia  🇮🇳 

#vaccination #purulia #GetVaccinated #Covaxin #Covishield #1stdose #2nddose 
#HarGharDastak #vaccination4all #vaccinesavelives #MandatoryVaccination #GetTheShot #COVID19 #VaccineMandate #Covidvaccine #publichealth https://t.co/Rh4aDAYtSZ","['vaccination', 'purulia', 'GetVaccinated', 'Covaxin', 'Covishield', '1stdose', '2nddose', 'HarGharDastak', 'vaccination4all', 'vaccinesavelives', 'MandatoryVaccination', 'GetTheShot', 'COVID19', 'VaccineMandate', 'Covidvaccine', 'publichealth']",Twitter for iPhone,False,2021-11-11 16:52:18,2021-11-11,16:52:18,2021-11-11 16:52:18
Sam 🙂 💔🌸,"Lincoln, England","🎧📺📚💘🎞️✍️
Lives in Clownland, formerly known as the United Kingdom. Jabby Dodger. Tweets about lockdowns and randomly about the TV. Twitter strikes: 1",2017-03-11 16:15:41,424.0,88,371,False,2021-11-11 16:52:22,More proof of jab 4 incoming. 💉💉💉💉 #CovidVaccine https://t.co/PLHOkxfS1P,['CovidVaccine'],Twitter Web App,False,2021-11-11 16:52:22,2021-11-11,16:52:22,2021-11-11 16:52:22
charly35400,"Saint-Malo, France",L actu me rend fou je vais serrer,2020-05-10 14:16:51,1856.0,1974,7979,False,2021-11-11 16:58:19,"(1/n) The #Covidvaccines contain metal particles in a not insignificant concentration.
Results of an analysis from a German university (published anonymously): https://t.co/EUwp1fUonS
#CovidVaccine #COVIDVaccination

https://t.co/6yb4fCNROy https://t.co/ICk0HJAmeD","['Covidvaccines', 'CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-11-11 16:58:19,2021-11-11,16:58:19,2021-11-11 16:58:19
GuideUS Deity,"Hell, MI","Proud CANADIAN, AMERICAN (BY WAY OF ALSACE L'ORRAINE), SCOT, BRIT, WITH A TWIST OF IRISH TO MAKE ME PROUD TO BE A HUMAN.",2021-08-27 22:15:24,156.0,3313,272,False,2021-11-11 16:59:25,The only thing worse then human greed. Is human greed profitting from human suffering. To ALL OF YOU WHO HAVE MADE PROFIT OFF OF #COVID19 #CovidVaccine AT THE COST OF INTENTIONALLY CAUSING A PANDEMIC.  YOU DESERVE TO BE HANGED WHILE YOUR CHILDREN LOOK ON.,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-11 16:59:25,2021-11-11,16:59:25,2021-11-11 16:59:25
Los Niños Primero,"Sandy Springs, Ga",Our vision is to inspire Latino preschoolers to be lifelong learners and exemplary members of the community.,2014-01-23 19:18:50,62.0,54,60,False,2021-11-11 17:00:30,"Learn more about how the virus COVID-19 can have long term effects on the health of children. Now that the Pfizer vaccine is approved for children 5 years and older consider vaccinating your children. 
For Me. For You. For Everyone.
#Covidvaccine #covidvacuna #covid19 https://t.co/GqSQl50B7C","['Covidvaccine', 'covidvacuna', 'covid19']",Buffer,False,2021-11-11 17:00:30,2021-11-11,17:00:30,2021-11-11 17:00:30
