user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JFB,"Brooklyn, NY","Brooklynite, Mother, Physician. Mid-career Palliative Care Fellow. ED doc. Feminist. She/Her/Hers",2013-04-15 19:16:54,163.0,539,9012,False,2021-01-14 21:02:11,"Holy Shit, I just tried to figure out how to get a #CovidVaccine for my elderly parent after their previous appoint… https://t.co/9JSocOqpyP",['CovidVaccine'],Twitter Web App,False,2021-01-14 21:02:11,2021-01-14,21:02:11,2021-01-14 21:02:11
J o  R e e v o,"Abingdon, Oxford",Owner @thinkadmin providing bookkeeping & admin to #startups & #SMEs. Shift-worker. #CIPDStudent. #AATQB Mum to 3 boys & a girl. Enjoy #yoga #cycling,2010-07-06 14:59:07,580.0,871,1225,False,2021-01-14 21:02:12,This is such a lovely moment in this video. I sat in a room today full of people in their 80s who had just had thei… https://t.co/QHBZCtAGxz,,Twitter for iPhone,False,2021-01-14 21:02:12,2021-01-14,21:02:12,2021-01-14 21:02:12
Shawna,,,2018-10-12 22:47:39,16.0,52,1286,False,2021-01-14 21:02:14,"Vaccine Announcement Today – Adding Insult to Injury

Today the Ontario government announced a stepped up vaccine p… https://t.co/0ncFjNRZMU",,Twitter Web App,False,2021-01-14 21:02:14,2021-01-14,21:02:14,2021-01-14 21:02:14
Lacey Mendola,"buffalo,ny","#teacher #momma #wife. I like Tacos and Bordeaux. experience over things. missing the bayou, geaux tigers, go bills! #clearthelist #support_a_teacher",2014-10-26 12:42:14,183.0,198,612,False,2021-01-14 21:03:15,"I did my part, I trust the science. #CovidVaccine #vaccinated https://t.co/aCLRqgYBek","['CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-01-14 21:03:15,2021-01-14,21:03:15,2021-01-14 21:03:15
u2candothis 😊#KBF,"Sheffield, England","Retired Veterinary Surgeon homoeopathy, spirituality, ufology, corruption analyst, #KBF",2017-07-09 09:36:45,187.0,461,11133,False,2021-01-14 21:03:19,https://t.co/fVyDGQ80Xn Resist the hard sell. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-01-14 21:03:19,2021-01-14,21:03:19,2021-01-14 21:03:19
Summit Partners,,#GrowthCapital for rapidly growing companies around the globe,2009-06-03 21:33:24,3953.0,721,473,False,2021-01-14 21:03:19,"Shipping networks’ efficiency to issue the #CovidVaccine globally is a critical undertaking, resulting in added net… https://t.co/vPbTfEo7kW",['CovidVaccine'],TweetDeck,False,2021-01-14 21:03:19,2021-01-14,21:03:19,2021-01-14 21:03:19
David Goliath,,Right CAN make Might,2014-10-20 21:08:48,1467.0,1621,38855,False,2021-01-14 21:03:44,@nataliexdean Doesn't this support case of vaccinating vulnerable 1st? In #NewYork healthy 35 yr old college profes… https://t.co/QtKcwB67FB,['NewYork'],Twitter Web App,False,2021-01-14 21:03:44,2021-01-14,21:03:44,2021-01-14 21:03:44
Obaida Ahmed,,St.Peter's ward Councillor... campaigner for social equality for all.. need a labour government ASAP! #JC4PM ❤🌹✊,2012-10-03 08:25:24,1485.0,1469,6585,False,2021-01-14 21:03:54,"Just finished my first #CovidVaccine clinic! 

Intense but very organised and efficient clinic! 

Lovely experience… https://t.co/F28qgcHRzJ",['CovidVaccine'],Twitter for Android,False,2021-01-14 21:03:54,2021-01-14,21:03:54,2021-01-14 21:03:54
Dr. Kanwal M Farooqi,"New York, NY","Pediatric cardiologist,3D printing, echo, fetal,CMR, CCT, AR/VR @Kidsatcolumbia @SCCT #futureleaders,@journalCCT #SoMe Editor, @scmr #SoMe subcommittee",2009-11-02 20:28:28,1944.0,868,9818,False,2021-01-14 21:03:58,"Second shot down and I’m clearly very happy about it 😊
@KidsAtColumbia @nyphospital @pfizer 
#grateful… https://t.co/4jPri0GzqN",['grateful'],Twitter for iPhone,False,2021-01-14 21:03:58,2021-01-14,21:03:58,2021-01-14 21:03:58
Sun'teLiberty,UK,"Vegan, photographer,favorite photography bands & classic Cars.  https://t.co/s1lSGX0VHJ",2012-04-16 03:40:36,566.0,649,4786,False,2021-01-14 21:04:06,The Trojan Horse in the #CovidVaccine heavy metals Iron core harmful to the body so called Nano tech! Click to watc… https://t.co/Elaz4pXiYY,['CovidVaccine'],Twitter Web App,False,2021-01-14 21:04:06,2021-01-14,21:04:06,2021-01-14 21:04:06
