user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Thobile,"Pretoria, South Africa","I Belive in God🙌
I know I can be the best✊
My dreams are valid👏",2017-08-12 19:01:02,576.0,816,2287,False,2020-12-30 15:51:03,She is a 14 years old girl who ran from home because her abusive mother send older men to sleep with her. She is fr… https://t.co/jR7ZkM9gYe,,Twitter for iPhone,False,2020-12-30 15:51:03,2020-12-30,15:51:03,2020-12-30 15:51:03
Rapstar Lefika,"Johannesburg, South Africa",Rapper| Songwriter|Recording Artist|Online Radio Presenter|C.e.o|Christian|Performer|Artist at Rwa Records|,2020-08-19 16:57:24,475.0,2516,2359,False,2020-12-30 15:51:05,You do good they hate on you 👍 you do bad they still hate on you 😂🤷‍♂️ why what the fuck does people what you to do… https://t.co/BD5QDkBqCM,,Twitter for Android,False,2020-12-30 15:51:05,2020-12-30,15:51:05,2020-12-30 15:51:05
Penny Pupstar & Angel Charli-brown,Lancashire.England.UK,"Charli-brown R.I.P 2003-2018
 Penny Pupstar  will now keep his memory alive & make many more for herself
 Facebook/instagram
 @mycharlibrown",2016-01-28 10:39:01,7116.0,4286,53469,False,2020-12-30 15:51:06,"I'm so happy, my pops got his #CovidVaccine today!!! AND he got a badge🤣👍 https://t.co/zFFZhCJTi2",['CovidVaccine'],Twitter for Android,False,2020-12-30 15:51:06,2020-12-30,15:51:06,2020-12-30 15:51:06
Liz (wear a damn mask!) Hall,Kanata,"I want to live in a world of equality, justice and health for all. I care about a wide array of things that might help us get there. Wear it in public😷",2015-06-28 22:50:51,1039.0,2093,12630,False,2020-12-30 15:51:47,"Nearly 3000 cases a day in #Ontario.
“Leaders” ignoring their own lockdown rules.
Cars driving about like everythin… https://t.co/1NM5RmBx5k",['Ontario'],Twitter for iPad,False,2020-12-30 15:51:47,2020-12-30,15:51:47,2020-12-30 15:51:47
justin crowdle,,"I am a DJ on and off the Scenes + Blogger at times.. I say whats on my mind, and write what is on my mind!",2020-11-10 20:27:41,3.0,14,17,False,2020-12-30 15:51:50,Do you feel the #CovidVaccine will work on Patients?,['CovidVaccine'],Twitter Web App,False,2020-12-30 15:51:50,2020-12-30,15:51:50,2020-12-30 15:51:50
Imagini,International,"Silent Whispers 
Prophetic Wisdom
Revelations
Parables
(Independent)",2017-01-15 14:28:21,746.0,776,9863,False,2020-12-30 15:51:54,"Mas Que Nada
keep praying for healing
Keep safe.
#quedateEnCasa

Free-Food giveaway long lines are #SuperSpreaders… https://t.co/eQm5R9sN1g","['quedateEnCasa', 'SuperSpreaders']",Twitter Web App,False,2020-12-30 15:51:54,2020-12-30,15:51:54,2020-12-30 15:51:54
bigfinepr3tty,United States,Fat • Black • Pretty • PERIOD✌🏾,2019-03-24 20:12:17,954.0,90,6103,False,2020-12-30 15:52:21,"This man right here is talking over black women, purposely seating and muting them in this room! Some of these blac… https://t.co/RY2dIBQfC6",,Twitter for iPhone,False,2020-12-30 15:52:21,2020-12-30,15:52:21,2020-12-30 15:52:21
Reece Gooding,,21. Gainsborough Trinity💙. Checo Perez fan. Electrical Applications engineering,2019-10-29 20:37:19,66.0,358,1711,False,2020-12-30 15:52:25,"We were the first country to start the vacations, no doubt we’ll be the last to finish too. 
If there is enough sup… https://t.co/u7rolLxenY",,Twitter for iPhone,False,2020-12-30 15:52:25,2020-12-30,15:52:25,2020-12-30 15:52:25
Taylor Tune Tracy,"Boston, MA",Boston. 30. Sober. Sarcastic. Wearer of face masks. Social distancing aficionado. NASCAR. Lover of grammar. Biden 2020. Advocate of self-advocacy. INASAAIBIS.,2008-06-10 10:56:21,411.0,629,3819,False,2020-12-30 15:52:32,Information about the #Moderna #CovidVaccine: https://t.co/XZ8YVUvEY0 This one requires the second vaccine 28 days… https://t.co/PnkM9w8pmx,"['Moderna', 'CovidVaccine']",Twitter for Android,False,2020-12-30 15:52:32,2020-12-30,15:52:32,2020-12-30 15:52:32
Patti Dougherty Gahm,"Pennsylvania, USA","If you are following me to troll my posts, don't bother following me.  I will report your profile and block you!!  Have a nice day!!!😘👋",2009-03-20 13:47:00,16.0,123,3098,False,2020-12-30 15:52:39,I am vaccinated!   Thank you @DollyParton for all you did to make this possible!!!  #Moderna #CovidVaccine https://t.co/k5nIDb6Nx0,"['Moderna', 'CovidVaccine']",Twitter for Android,False,2020-12-30 15:52:39,2020-12-30,15:52:39,2020-12-30 15:52:39
