user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
I Slapped Josh Hawley and Ouiser Boudreaux #RIPRBG,The Berkshires ,•Warren Dem •Atheist •Dog Mom •Chronic Migraineur •Stoner •Married #NoJusticeNoPeace #BlackLivesMatter #WearADamnMask #SupportYourLocalFoodBank #GoBlue💛💙,2012-04-10 04:52:37,7389.0,6550.0,150891.0,False,2021-02-26 13:41:05,"I’m eligible for the #CovidVaccine in MA. However, this is what I found when I logged on again, today, looking for… https://t.co/x9ZfQ2WEPZ",['CovidVaccine'],Twitter for iPhone,False,2021-02-26 13:41:05,2021-02-26,13:41:05,2021-02-26 13:41:05
🌙 𝚋𝚎𝚊 ✨,Earth ,I was saying boo-urns,2018-08-17 16:51:07,29.0,383.0,10698.0,False,2021-02-26 13:42:10,Omg this is the best news I’ve seen in a long while! I haven’t seen my mum in nearly 2 years and holy fuck I’m so c… https://t.co/G9Ybgh7Iez,,Twitter for iPhone,False,2021-02-26 13:42:10,2021-02-26,13:42:10,2021-02-26 13:42:10
NOPD,"New Orleans, LA",Official account of the New Orleans Police Department. Not an emergency response line. Not monitored 24/7. Call 911 for emergencies. Media: nopdpio@nola.gov.,2014-09-05 16:37:40,28698.0,892.0,3581.0,False,2021-02-26 13:42:29,"138 #NOPD employees, including 22 commissioned officers, received the Moderna #COVIDvaccine. Special thanks to the… https://t.co/BfeWjcioEZ","['NOPD', 'COVIDvaccine']",Twitter for iPhone,False,2021-02-26 13:42:29,2021-02-26,13:42:29,2021-02-26 13:42:29
"Dr. Salim Saiyed, MD","Pennsylvania, USA 🇺🇸",Physician | Chief Medical Informatics Officer @ UPMC Pinnacle l 👨‍🏫 prof @JohnsHopkins I Telehealth l 3rd gen 👨‍⚕️hospitalist I 🌎Humanitarian l (personal),2014-07-17 13:03:23,1415.0,1161.0,11268.0,False,2021-02-26 13:43:02,This is helpful research as we try to vaccinate as many #americans as quickly as possible. Perhaps a silver lining… https://t.co/0tNfIMwklK,['americans'],Twitter Web App,False,2021-02-26 13:43:02,2021-02-26,13:43:02,2021-02-26 13:43:02
((Baruch)),Heart of the Beast ,"An Irish born Jewish boy who doesn't have trembling knees #Sephardim #EretzIsrael #Kosher #Warrior #LoveSatire #PsyOps #FmrAnon #NoSafePlaceForJewHate
#Unit8200",2020-12-16 14:18:52,165.0,251.0,8371.0,False,2021-02-26 13:43:19,"#Irish Minister of #Palestinian affairs Frances Black, sponsored by Guinness, wasted a whole day in Senate, at Iris… https://t.co/CEsfkEpkQT","['Irish', 'Palestinian']",Twitter for Android,False,2021-02-26 13:43:19,2021-02-26,13:43:19,2021-02-26 13:43:19
Geo,Near Alb,,2009-02-22 16:08:36,56.0,295.0,10.0,False,2021-02-26 13:43:56,Mary Trump: Here’s How We Send Donald to Jail https://t.co/LFmo9n3Lzn via @flipboard #Trump #facts #CovidVaccine… https://t.co/j0rEHTDeVk,"['Trump', 'facts', 'CovidVaccine']",Twitter Web App,False,2021-02-26 13:43:56,2021-02-26,13:43:56,2021-02-26 13:43:56
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,759.0,930.0,14.0,False,2021-02-26 13:44:34,"👏👏👏
Bravo!
We need much more of this.

Veteran, Informed GP Dr Clare Jones protests to her MP about enforcing Covid… https://t.co/b03wl4z4Kp",,Twitter Web App,False,2021-02-26 13:44:34,2021-02-26,13:44:34,2021-02-26 13:44:34
catskidschaos 🐾,"Richmond, London",Homeschool•family life•food & food allergies•parenting teens•trying to be more eco friendly•overrun by pets #coffeehelpsmeadult private account @catladyrambles,2020-09-29 20:02:37,696.0,910.0,2217.0,False,2021-02-26 13:44:48,"My hair is starting to go back this way thanks to #lockdown 
I will be pleased to be called for my #COVIDVaccine AS… https://t.co/TOC9A4opZa","['lockdown', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-26 13:44:48,2021-02-26,13:44:48,2021-02-26 13:44:48
Geo,Near Alb,,2009-02-22 16:08:36,56.0,295.0,10.0,False,2021-02-26 13:45:25,Trump's attempted coup hasn't ended yet https://t.co/qCD7ioQuIk via @flipboard #Trump #facts #CovidVaccine #Fauci… https://t.co/58uwJhOh9u,"['Trump', 'facts', 'CovidVaccine', 'Fauci']",Twitter Web App,False,2021-02-26 13:45:25,2021-02-26,13:45:25,2021-02-26 13:45:25
Alan & Lauren,"Portsmouth, England",Orlando obsessed Harry Potter fans and YouTube rookies! Our full Sept/Oct 2018 trip is now on our YouTube channel! ...Join us again in Dec 2021!,2018-03-30 17:57:10,319.0,65.0,1102.0,False,2021-02-26 13:45:39,Living the dream! Lol #COVIDVaccine https://t.co/KLF2wgl7f1,['COVIDVaccine'],Twitter for iPhone,False,2021-02-26 13:45:39,2021-02-26,13:45:39,2021-02-26 13:45:39
