user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rahul Prajapati,"Gwalior, India",A common man of India। #Indian🇮🇳.,2018-10-09 05:24:20,276.0,380.0,10298.0,False,2020-11-17 10:33:38,"#Patanjali Coronil is a #CovidVaccine

   !⃝     𝗧𝗵𝗶𝘀 𝗰𝗹𝗮𝗶𝗺 𝗶𝘀 𝗱𝗶𝘀𝗽𝘂𝘁𝗲𝗱","['Patanjali', 'CovidVaccine']",Twitter for Android,False,2020-11-17 10:33:38,2020-11-17,10:33:38,2020-11-17 10:33:38
FarmPesa 💎,🍃🌍,Enabling small farmers access info & markets BUY & SELL for FREE #farming #Pesa |📷 & 🎥 courtesy| #Agribusiness #RealEstate |RTs ⛔ Endorsements   #️⃣farmpesa,2020-06-18 14:19:43,1371.0,2344.0,3722.0,False,2020-11-17 10:34:41,"We are about supporting #farmers sell their farm produce at @Farm_Pesa
 #FarmPesa #climatechange #ClimateJusticeNow… https://t.co/fXlSbWo7Cn","['farmers', 'FarmPesa', 'climatechange', 'ClimateJusticeNow']",Twitter Web App,False,2020-11-17 10:34:41,2020-11-17,10:34:41,2020-11-17 10:34:41
imvivekgoswami07,Vadodara Gujrata,"Come an talk with me on Instagram by typing my username thats name as on Twitter😉
B+
Commercian🏛💱",2016-10-06 12:48:06,39.0,25.0,980.0,False,2020-11-17 10:35:10,"1 Year of #Corona Virus.

Last Year, #Corona case was found in #Wuhan on this day!

Thanks a lot #China for spoilin… https://t.co/SkNC5beJ2R","['Corona', 'Corona', 'Wuhan', 'China']",Twitter for Android,False,2020-11-17 10:35:10,2020-11-17,10:35:10,2020-11-17 10:35:10
Sanjay Bhattacharyya,"New Delhi, India",Secretary to Government of India in Ministry of External Affairs; earlier Ambassador of India to Turkey and Egypt and PR to Arab League. Personal tweets,2015-05-18 07:41:33,10114.0,337.0,7425.0,False,2020-11-17 10:35:32,"Delighted to see progress on #CovidVaccine
Both @pfizer &amp; @moderna_tx based on #mRNA reported successful stage 3 tr… https://t.co/VrIbR3pIWw","['CovidVaccine', 'mRNA']",Twitter for iPhone,False,2020-11-17 10:35:32,2020-11-17,10:35:32,2020-11-17 10:35:32
Andrew Burns,Ireland,Athletic Scientist | #fairlyniche | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun,2009-05-28 07:24:11,290.0,319.0,4384.0,False,2020-11-17 10:36:03,"COVID-19 | Ireland | Level 5 

In Europe, only Finland and Iceland have lower incidence rates than Ireland, accordi… https://t.co/7HzMwHNTJp",,Twitter for iPhone,False,2020-11-17 10:36:03,2020-11-17,10:36:03,2020-11-17 10:36:03
VK🔰,WTF 2020 ,| ⋈ | Think Bigger 💭 | What you seek is seeking you !,2019-04-27 02:50:12,363.0,2191.0,27606.0,False,2020-11-17 10:36:36,"I MADE A COVID19 VACCINE 

#COVID19 #CovidVaccine

ⓘ  𝗧𝗵𝗶𝘀 𝗰𝗹𝗮𝗶𝗺 𝗮𝗯𝗼𝘂𝘁 𝗩𝗮𝗰𝗰𝗶𝗻𝗲 𝗶𝘀 𝗱𝗶𝘀𝗽𝘂𝘁𝗲𝗱, 𝗳𝗮𝗹𝘀𝗲, 𝗮𝗻𝗱 𝗺𝗶𝘀𝗹𝗲𝗮𝗱𝗶𝗻𝗴","['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-11-17 10:36:36,2020-11-17,10:36:36,2020-11-17 10:36:36
BestForLes,I want Facts Not Idealogs,"All Views are my own. I vote for candidates, issues, measures, etc., in accordance to my own judgment. Read @projectlincoln @RVAT",2009-03-21 00:46:33,224.0,701.0,26396.0,False,2020-11-17 10:37:30,"@realDonaldTrump work on #COVID19 #Covid_19 #coronavirus and get the #CovidVaccine out! ?
#Trump #TrumpIsPathetic o… https://t.co/LIiILLWHdP","['COVID19', 'Covid_19', 'coronavirus', 'CovidVaccine', 'Trump', 'TrumpIsPathetic']",Twitter for Android,False,2020-11-17 10:37:30,2020-11-17,10:37:30,2020-11-17 10:37:30
Astrologer Gokul Chand,"Bhopal, Madhya Pradesh","World No1 All Love Problem Solution Baba Ji has said that I have solved the problem of many people, they have got 100% result by doing the measures given by me.",2020-01-25 10:35:41,22.0,129.0,52.0,False,2020-11-17 10:37:46,See this Instagram photo by @loveproblembaba https://t.co/kXyOF9qokE #motivation #inspiration #fitness #love #life… https://t.co/E2x6M3EBG4,"['motivation', 'inspiration', 'fitness', 'love', 'life']",Twitter Web App,False,2020-11-17 10:37:46,2020-11-17,10:37:46,2020-11-17 10:37:46
@kingsle05713711,"Abuja,nigeria","❤Brand promoter / Digital marketer. Model idealistic an extrovert / Son of a praying Mother / Event planner, i love to exercise.  #ARSENAL FAN.",2012-11-12 23:05:48,5705.0,5325.0,65789.0,False,2020-11-17 10:37:47,The World’s biggest pharmaceutical Companies are all discovering the #CovidVaccine at the same time;Is this a coinc… https://t.co/DJT5qnkOaN,['CovidVaccine'],Twitter for Android,False,2020-11-17 10:37:47,2020-11-17,10:37:47,2020-11-17 10:37:47
Cities Times,,#CitiesTimes,2020-08-27 04:30:04,1.0,10.0,270.0,False,2020-11-17 10:38:14,Trump v Biden The Final Debate || American presidential debates rarely c... https://t.co/MnQQXMkz3t #trump… https://t.co/W3ohCw21FG,['trump'],Twitter for iPhone,False,2020-11-17 10:38:14,2020-11-17,10:38:14,2020-11-17 10:38:14
