user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
1World Online,"Redwood City, CA",#Blockchain-powered #Engagement & #Monetization Platform for #Publishers & #Brands. Join our 19 million members and 3000+ firms already growing their #audience.,19-09-2012 23:23,5547.0,1429.0,2146.0,False,10-09-2020 02:29,When do you want to get a COVID19 vaccine? Vote now: https://t.co/B2SfrsnwY4 #CovidVaccine #VaccineSafety #pandemic… https://t.co/USdeFLtcsR,"['CovidVaccine', 'VaccineSafety', 'pandemic']",Buffer,False,2020-09-10 02:29:00,2020-09-10,02:29:00,2020-09-10 02:29:00
¯\_(ツ)_/¯Ed Lennox 🇮🇱🇺🇲🇨🇦🇮🇪🇬🇧,🎸Music,"✝️ Ed Lennox Bth MTS Dth (SOTHG)
I love the BEACH! 
#churchisessential #christianrevival #prophecy #stopchemtrails #endthelockdown",28-09-2019 20:17,241.0,289.0,2166.0,False,10-09-2020 02:32,"#CovidVaccine is not free when it's mandatory! #nojabnopay
#EndPoliceState #NoMandatoryVaccine #EndTheLockdown… https://t.co/POGVXrJ8qr","['CovidVaccine', 'nojabnopay', 'EndPoliceState', 'NoMandatoryVaccine', 'EndTheLockdown']",Twitter for Android,False,2020-09-10 02:32:00,2020-09-10,02:32:00,2020-09-10 02:32:00
"Suzanne #WearAMask Attix, Ph.D. ✊🏾","Salt Lake City, UT",Writer/Free-thinker/Neuroscientist (UCLA). Wife/Mother/Animal & Plant Lover. Aspiring polyglot. Proud daughter of a WWII Vet. Transverse Myelitis Warrior. #BLM,07-04-2014 02:30,977.0,2842.0,36572.0,False,10-09-2020 02:46,"Very thought provoking. 
Like GBS, Transverse myelitis is a rare but known side effect of vaccination. If it turns… https://t.co/WhJWEU5XD2",,Twitter for iPhone,False,2020-09-10 02:46:00,2020-09-10,02:46:00,2020-09-10 02:46:00
ActivistBowen,Hong Kong,"person, web writer, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",08-06-2011 20:17,3276.0,4116.0,4408.0,False,10-09-2020 02:53,"DON'T expect this before the election (September 10, 2020; 8:08 HKT) #COVIDVACCINE",['COVIDVACCINE'],Twitter Web App,False,2020-09-10 02:53:00,2020-09-10,02:53:00,2020-09-10 02:53:00
ActivistBowen,Hong Kong,"person, web writer, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",08-06-2011 20:17,3276.0,4116.0,4408.0,False,10-09-2020 02:54,"again, the emphasis is on SAFE in SAFE &amp; effective (September 10, 2020; 8:08 HKT) #COVIDVACCINE",['COVIDVACCINE'],Twitter Web App,False,2020-09-10 02:54:00,2020-09-10,02:54:00,2020-09-10 02:54:00
Myles,,Politics and social justice. you reap what you tweet.,19-03-2010 16:30,264.0,933.0,1924.0,False,10-09-2020 02:55,Trump has showered #BigPharma with billions in tax breaks and billions for #CovidVaccine research - meanwhile drug… https://t.co/K8mBHkP7aN,"['BigPharma', 'CovidVaccine']",Twitter for iPhone,False,2020-09-10 02:55:00,2020-09-10,02:55:00,2020-09-10 02:55:00
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,98838.0,271.0,109.0,True,2020-10-09 03:00:15,"Top Stories From #Chandigarh today

53 volunteers doing fine after first dose of #Covidvaccine https://t.co/JPtvNC52cv","['Chandigarh', 'Covidvaccine']",Twitter for Android,False,2020-09-10 03:00:15,2020-09-10,03:00:15,2020-09-10 03:00:15
"Isabel Valdez, PA-C","Houston, TX ","PA in Internal Medicine in Houston with a drive to educate patients, students and myself. Thoughts expressed are mine. #PAsDoThat",2020-07-25 22:04:13,102.0,202.0,1997.0,False,2020-10-09 03:01:46,@gradydoctor @cjchiu @EmoryMedicine Ditto! So important to have more URM in studies. I did it too for the #Latinx c… https://t.co/SfMS23THIp,['Latinx'],Twitter for iPhone,False,2020-09-10 03:01:46,2020-09-10,03:01:46,2020-09-10 03:01:46
घनश्याम शेट्ये 🇮🇳,"Maharashtra, India","मराठी माणूस 😎😎😎 
त्यात पण कोकणातला 😍😍😍
Great Earthling
💯Fun loving💖💞💕💟 
Loves traveling🛂 eating 🍔🍕🥗🥂 resting🏝️ sunshine🌅
Infected with #BMIC",11-08-2013 11:36,30.0,88.0,278.0,False,10-09-2020 03:04,"We have spread the #virus successfully, now lets do some #business...

#ChinaVirusDiplomacy #COVID19VirusDiplomacy… https://t.co/6Br3vHLb1Y","['virus', 'business', 'ChinaVirusDiplomacy', 'COVID19VirusDiplomacy']",Twitter for Android,False,2020-09-10 03:04:00,2020-09-10,03:04:00,2020-09-10 03:04:00
OTV,"Bhubaneshwar, India","If something on Odisha is not on https://t.co/tklvVwUTgF, it is unlikely to be elsewhere...

Join us on Telegram:  https://t.co/Hu7tZ0QKiH
Follow us on Facebook: https://t.co/EYZelyrCNf",2011-12-16 07:28:52,581367.0,280.0,313.0,True,2020-10-09 03:06:53,"Indian-origin researchers use bovine adenovirus to develop Covid vaccine

#COVID19 #CovidVaccine 
https://t.co/DQBnJaojlX","['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-09-10 03:06:53,2020-09-10,03:06:53,2020-09-10 03:06:53
