user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NG,Delhi,Thinking what to write,2011-05-08 03:38:15,5.0,216,37,False,2021-04-08 02:02:06,BREAKING: Delhi HC asserts that wearing mask is MANDATORY even while travelling ALONE in a car. HC says car too is… https://t.co/bGu8CQgPEL,,Twitter for iPhone,False,2021-08-04 02:02:06,2021-08-04,02:02:06,2021-08-04 02:02:06
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14977125.0,15,0,True,2021-04-08 02:02:33,P Niveda from Puducherry and Nisha Sharma from Punjab were the two nurses who administered the #CovidVaccine to Prime Minister Modi.,['CovidVaccine'],Twitter Web App,False,2021-08-04 02:02:33,2021-08-04,02:02:33,2021-08-04 02:02:33
Haze 🍃🌹🖐🤠🤚🌹🍃,"Texas, USA",My Name is Haze Gaming and Family is my life my Ps4 name HazenWestbrook I’m also autistic/Aspergers I Support everyone 😊👍,2013-09-02 19:49:30,525.0,549,21878,False,2021-04-08 02:03:27,So #Tomorrow #Morning gonna go get my (2nd) #CovidVaccine 🤩👍 then finally out whole #Family is #vaccinated https://t.co/8jCcrUi1XR,"['Tomorrow', 'Morning', 'CovidVaccine', 'Family', 'vaccinated']",Twitter for iPhone,False,2021-08-04 02:03:27,2021-08-04,02:03:27,2021-08-04 02:03:27
"Deputy Commandant, Avinash Aggarwal 🇮🇳","Dehradun, India","#policeofficer @crpfindia #voraciousreader, #bibliophile, fitness first,inspired by my own life, believes in 'charity starts at home', sapiosexual, tea addict.",2012-09-21 13:39:07,1268.0,701,44660,False,2021-04-08 02:04:27,State of affairs. #COVID19 #COVIDー19 #COVIDSecondWave #CovidVaccine #COVID19Vaccination #ElectionCommissionOfIndia https://t.co/AEP5aLWOMm,"['COVID19', 'COVIDー19', 'COVIDSecondWave', 'CovidVaccine', 'COVID19Vaccination', 'ElectionCommissionOfIndia']",Twitter for Android,False,2021-08-04 02:04:27,2021-08-04,02:04:27,2021-08-04 02:04:27
Yawer khan❤️,Jammu And Kashmir! bhaderwah! ,"Work at Network marketing
present company Power bank 
join with us get huge profit
whatsApp 7051023094

Islaam Is My world ❤
Allah Ho Akbar
❤❤❤❤❤❤❤",2017-09-22 13:40:25,42.0,54,7494,False,2021-04-08 02:04:40,"It’s ridiculous to debate needs &amp; wants.

Every Indian deserves the chance to a safe life. 

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-04 02:04:40,2021-08-04,02:04:40,2021-08-04 02:04:40
Solara Luxx •So-lar-uh •,"Orlando, FL",𝖄𝖔𝖚𝖗 𝖑𝖔𝖈𝖆𝖑 𝖘𝖒𝖚𝖙 𝖕𝖊𝖉𝖉𝖑𝖎𝖓𝖌 𝖈𝖚𝖑𝖙 𝖑𝖊𝖆𝖉𝖊𝖗 👹⛓🔞,2013-12-08 23:55:19,2391.0,465,7507,False,2021-04-08 02:04:56,I can’t talk right now I’m doing Hot Girl shit aka getting vaccinated and being on the right side of history!! 💉… https://t.co/PrJeZ6YjwL,,Twitter for iPhone,False,2021-08-04 02:04:56,2021-08-04,02:04:56,2021-08-04 02:04:56
Uday Birje 🇮🇳,"Bangalore, India","Technologist, Mentor, Leadership Executive. Innovation & Authentic Leadership, Drives Me !

Wildlife Enthusiast, Wildlife Photography",2013-07-01 07:53:36,695.0,2188,11663,False,2021-04-08 02:05:22,"🇮🇳PM @narendramodi ji took the 2nd Dose Today. If eligible take the #Vaccination Today 👍👍💉💉

#CovidVaccine… https://t.co/i4oRjBOo4G","['Vaccination', 'CovidVaccine']",Twitter for Android,False,2021-08-04 02:05:22,2021-08-04,02:05:22,2021-08-04 02:05:22
Lady Andolan Jeevi,Germany,"That nasty feminist chick your bros said is a sicular, liberetard, commie and whatnot 😂",2020-10-04 08:10:04,21.0,153,2743,False,2021-04-08 02:05:43,"NO 👏🏼 ONE 👏🏼 TALKING 👏🏼 ABOUT 👏🏼 THIS
Is there a better example of media being Central government's lap dog and all… https://t.co/q8EyT7LF2T",,Twitter for Android,False,2021-08-04 02:05:43,2021-08-04,02:05:43,2021-08-04 02:05:43
Rev. Dr. Chuck Currie,"Portland, Oregon","Progressive Christian | @UnitedChurch Clergy | DMin, @CTS_Chicago | MDiv, @EdenSeminary | #BeBoldBeBraveBeCourageous #DoJustice | He/Him",2009-04-07 20:49:05,14565.0,2286,37155,True,2021-04-08 02:06:19,"Our kids, who are volunteering at a #COVID19 clinic, just got their first #CovidVaccine!","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-04 02:06:19,2021-08-04,02:06:19,2021-08-04 02:06:19
Mohna Ansari ‎ موھنا انصاري,Kathmandu ,"Ex-Commissioner, National Human Rights Commission of Nepal & NWC, ""anything commented on is done in private capacity, unless stated otherwise""",2013-01-23 16:49:56,42853.0,1104,70712,True,2021-04-08 02:06:40,"Me this year in 2021, received my first dose of #CovidVaccine vaccine 💉..hopping soon will have my second shot... https://t.co/dFAZFnNHuH",['CovidVaccine'],Twitter for iPhone,False,2021-08-04 02:06:40,2021-08-04,02:06:40,2021-08-04 02:06:40
