user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Citizen13_Relentless,"Ottawa, Ontario, Canada","Teacher of science, art, design & technology; student of history. Futurist, anti-fascist, owner of a lonely heart",2009-02-22 05:10:42,2958.0,2905,77032,False,2021-11-09 16:06:31,"Another Conservative #covidiot #antivaxxer tries to back peddle. 

Resign. This isn't the 1st time you've shown Canadians who you are @MarilynGladuSL Resign in disgrace.

#CovidVaccine 
#cdnpoli https://t.co/CUHgS0uAm2","['covidiot', 'antivaxxer', 'CovidVaccine', 'cdnpoli']",Twitter Web App,False,2021-09-11 16:06:31,2021-09-11,16:06:31,2021-09-11 16:06:31
Luca Barbarossa,"Crowborough, England",31 Half Italian Actor/Extra/Model 📺📩 ||| 📸insta: lucafedericobarbarossa 📺- All management enquiries to booking bookings@allsortsagency.com,2010-01-14 15:32:49,1389.0,818,754,False,2021-11-09 16:07:42,All for show to promote #deathjab why do they call it #CovidVaccine it’s not it’s a jab you can still get covid 🤣😂 liers https://t.co/gnJAvXVWEy,"['deathjab', 'CovidVaccine']",Twitter for iPad,False,2021-09-11 16:07:42,2021-09-11,16:07:42,2021-09-11 16:07:42
Ash Collins Irish 🦋🍀💖🆘🏴‍☠️🇪🇺🌈🌏🌞,In A Wee Island ,"Live,laugh, love, 💖cherish everyone in your life💕Give a voice to those who need it❤️reSister Mum Daughter Auntie ✌🏼✌🏽✌🏿I Have Never Voted Tory",2020-03-18 23:56:13,3845.0,4988,107565,False,2021-11-09 16:08:49,"#COVIDisAirborne 
#COVIDIOTS #WearAMask 
Japan is Proof That They Work!
Although most of us that Read already Knew They Worked &amp; The #CovidVaccine Works!
Unlike Tha Mah #Freedumb Morons!
#GetVaccinatedNow #WearAMask #EnoughIsEnough #COVIDIOTS https://t.co/0Gvtro1ZJl https://t.co/H1WzbNAhqh","['COVIDisAirborne', 'COVIDIOTS', 'WearAMask', 'CovidVaccine', 'Freedumb', 'GetVaccinatedNow', 'WearAMask', 'EnoughIsEnough', 'COVIDIOTS']",Twitter for Android,False,2021-09-11 16:08:49,2021-09-11,16:08:49,2021-09-11 16:08:49
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,119.0,0,22,False,2021-11-09 16:10:05,"💉 Chicago Vaccination progress: 70.5%

3,469,029 doses administered
8,743 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░░░░░░░░░

#COVID #CovidVaccine https://t.co/yWrefILYQS","['COVID', 'CovidVaccine']",vaccinate chicago,False,2021-09-11 16:10:05,2021-09-11,16:10:05,2021-09-11 16:10:05
Lee Gorvett,,Instagram & snapchat L2GIZZO,2009-11-26 16:34:52,122.0,439,195,False,2021-11-09 16:10:20,"103,000 NHS staff have not had their Covid vaccination….. Why? What do they know that we don’t? Surely they are most at risk…..🦠

#Covid #Covid19 #CovidVaccine #Vaccine 🦠","['Covid', 'Covid19', 'CovidVaccine', 'Vaccine']",Twitter for iPhone,False,2021-09-11 16:10:20,2021-09-11,16:10:20,2021-09-11 16:10:20
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/HRt4LTkg1L https://t.co/4g9HeLzjJz,2020-07-17 15:06:56,2260.0,2265,18299,False,2021-11-09 16:10:29,"""Its all become a money game"" at the expense of innocent lives #CovidVaccine #COVID19 https://t.co/t8wpu3AWbq","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-09-11 16:10:29,2021-09-11,16:10:29,2021-09-11 16:10:29
Sherri D,"South Carolina, USA",Cash app: $SherreaDacus,2016-02-16 19:56:22,5719.0,5629,19783,False,2021-11-09 16:10:37,Republicans use the word “Woke” as an insult. #TheView #AaronRodgers #AaronRodgersLied #CovidVaccine https://t.co/CaESiS4HIZ,"['TheView', 'AaronRodgers', 'AaronRodgersLied', 'CovidVaccine']",Twitter for iPhone,False,2021-09-11 16:10:37,2021-09-11,16:10:37,2021-09-11 16:10:37
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2273.0,2239,611,True,2021-11-09 16:12:21,"Today’s TIP News free on @buzzsprout: US has 15% of world’s #COVID deaths; new poll finds majority of Texans support #COVIDvaccine and #mask #mandates; and data show #Trump supporters dying at a higher rate from COVID than #Biden supporters. #immunizeusa

https://t.co/xbDVgZlNem","['COVID', 'COVIDvaccine', 'mask', 'mandates', 'Trump', 'Biden', 'immunizeusa']",Twitter Web App,False,2021-09-11 16:12:21,2021-09-11,16:12:21,2021-09-11 16:12:21
Free-Range Clickfarm,Arrakis,What's the monetary value of TCP/IP? Exactly. $BTC $XBT,2019-05-23 17:16:47,223.0,713,18988,False,2021-11-09 16:14:11,Where is the news??  #CovidVaccine #covid19 https://t.co/1uw2meCuC8,"['CovidVaccine', 'covid19']",Twitter Web App,False,2021-09-11 16:14:11,2021-09-11,16:14:11,2021-09-11 16:14:11
RCNi_Joyce,"London, UK","Journalist @RCNi, home of @NurseStandard
Our COVID-19 resources are FREE 
https://t.co/T5drTIT8OT",2018-05-16 20:01:59,507.0,738,772,False,2021-11-09 16:14:28,"Can the minds of #CovidVaccine-hesitant NHS staff be changed by next April?
https://t.co/x0hQSgclg7",['CovidVaccine'],Twitter Web App,False,2021-09-11 16:14:28,2021-09-11,16:14:28,2021-09-11 16:14:28
