user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Krishna Udayakumar,"North Carolina, USA",exec director @innovationsinhc; founding director @DukeGHIC; physician at @DukeHealth; views = mine.,2013-04-12 22:24:25,1214.0,745,5426,False,2021-02-07 01:09:59,"Glad to chat w/ Maria Cheng ⁦@AP⁩ about #covidvaccine global access. I said, “COVAX is the only global, multilatera… https://t.co/t1es8zV0I6",['covidvaccine'],Twitter for iPhone,False,2021-07-02 01:09:59,2021-07-02,01:09:59,2021-07-02 01:09:59
Bkbenedict@gmail.com,"Tigard, OR","old enough to know better
young enough to not care....",2020-03-20 08:32:50,20.0,36,905,False,2021-02-07 01:10:22,Seriously???  Metro area is 1 million population....1 drive in location and the Convention Center to vaccine?#ohacovid #covidvaccine,"['ohacovid', 'covidvaccine']",Twitter for Android,False,2021-07-02 01:10:22,2021-07-02,01:10:22,2021-07-02 01:10:22
💙Melody💙Texas_Blue_Belle💙,"Texas, USA",🌊🌏🇺🇲🇹🇷 Daughter of an Immigrant. Happily Married Mom of 2. Followed by Glenn Kirschner #BLM 🚫DM #FBR #BidenHarris #ConvictTrump,2019-07-14 14:09:56,9529.0,9780,15270,False,2021-02-07 01:11:54,@yikes_Alice We must beat this together. These covid idiots are the true spreaders. I'm number 246K in line for vac… https://t.co/iNQu8Pg1cb,,Twitter for Android,False,2021-07-02 01:11:54,2021-07-02,01:11:54,2021-07-02 01:11:54
Emily Sydnor Spivak,"Salt Lake City, UT","ID physician, antibiotic steward and mother of 3 rebel girls. Director of Antimicrobial Stewardship at the University of Utah and SLC VA. Osler Resident Alum.",2016-07-10 20:54:58,1683.0,847,3644,False,2021-02-07 01:12:41,Helping distribute #CovidVaccine for @SLCoGov @UtahDepOfHealth today was one of the highlights of my week. If your… https://t.co/SuoXd4hb56,['CovidVaccine'],Twitter for iPhone,False,2021-07-02 01:12:41,2021-07-02,01:12:41,2021-07-02 01:12:41
Jill Bretherton Art,Tier free,"Art, writing, recipes. Covid is real but Lockdowns are a scam.",2013-10-06 07:24:25,1006.0,904,3970,False,2021-02-07 01:13:21,Britain’s post-war experiments were inspired by the Americans. US officials used unwitting hospital patients as gui… https://t.co/O4WG3cpRRB,,Twitter Web App,False,2021-07-02 01:13:21,2021-07-02,01:13:21,2021-07-02 01:13:21
Berry Good,"North Carolina, USA",Coming Soon: The Biography of my Life. disclaimer: RT does not always equate to endorsement,2017-09-05 18:09:47,48.0,89,7328,False,2021-02-07 01:14:21,@NovaElegante I might be able to get mine in a few days🤞🏽🤞🏽 can’t wait!!  #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-02 01:14:21,2021-07-02,01:14:21,2021-07-02 01:14:21
Jill Bretherton Art,Tier free,"Art, writing, recipes. Covid is real but Lockdowns are a scam.",2013-10-06 07:24:25,1006.0,904,3970,False,2021-02-07 01:15:16,"Do your really trust your governement?
”more than 800 pregnant women were fed a cocktail laced with a radioactive i… https://t.co/3jWGmYUxeC",,Twitter Web App,False,2021-07-02 01:15:16,2021-07-02,01:15:16,2021-07-02 01:15:16
Ebony Ann Harvey,"Green Bay, WI",Young Scholar. Educator. Mathematician.,2014-10-27 17:36:29,62.0,72,126,False,2021-02-07 01:17:38,Be smarter: Get tested and #quarantine at the first sign of malaise. #COVID #COVID19 #CovidVaccine https://t.co/4zLc7IuSpY,"['quarantine', 'COVID', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-02 01:17:38,2021-07-02,01:17:38,2021-07-02 01:17:38
The Punisher!,"Boston, Ma.",100% Follow Back. Red Sox are life! Dog lover! Love to joke around! #RedSox,2019-12-04 07:22:21,1807.0,3772,22316,False,2021-02-07 01:17:39,"So far, 40.5 million doses have been given, according to a state-by-state tally. In the last week, an average of 1.… https://t.co/X99MptiXW6",,Twitter Web App,False,2021-07-02 01:17:39,2021-07-02,01:17:39,2021-07-02 01:17:39
Simon Cambridge,,"Spurz fan for over 40 yrs. Would like to see the return of terracing at football grounds. Prefer away matches. Love Cricket, Snooker. Brexiteer. Animal rights!",2020-01-24 15:03:24,24.0,6,1785,False,2021-02-07 01:18:22,"@MattHancock Fantastic achievement, a great effort by all. I don't think people realise how lucky we are to have a… https://t.co/8obnbIiIRj",,Twitter for Android,False,2021-07-02 01:18:22,2021-07-02,01:18:22,2021-07-02 01:18:22
