user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,106.0,175.0,54.0,False,2021-06-15 17:00:47,"HEALTHCARE SUDENTS 📣
Join Wirral’s NHS #COVID-19 Vaccination Service! We are looking for healthcare students to work as vaccinators at several local vaccination centres.

Interested? Find more information and apply ⬇️
https://t.co/BiqsypplvA

#CovidVaccine #CovidVaccineJobs https://t.co/WWBg2ChsOC","['COVID', 'CovidVaccine', 'CovidVaccineJobs']",Hootsuite Inc.,False,2021-06-15 17:00:47,2021-06-15,17:00:47,2021-06-15 17:00:47
Spital Surgery,,,2015-10-13 09:37:57,121.0,41.0,82.0,False,2021-06-15 17:00:47,"HEALTHCARE SUDENTS 📣
Join Wirral’s NHS #COVID-19 Vaccination Service! We are looking for healthcare students to work as vaccinators at several local vaccination centres.

Interested? Find more information and apply ⬇️
https://t.co/LWMJ5bujeP

#CovidVaccine #CovidVaccineJobs https://t.co/lFIEHC2Kbg","['COVID', 'CovidVaccine', 'CovidVaccineJobs']",Hootsuite Inc.,False,2021-06-15 17:00:47,2021-06-15,17:00:47,2021-06-15 17:00:47
Primary Care Wirral Federation,Wirral,PCW is a not-for-profit federation of 28 independent GP practices working together deliver excellent and sustainable integrated healthcare in Wirral.,2017-03-06 10:47:17,333.0,338.0,628.0,False,2021-06-15 17:00:47,"HEALTHCARE SUDENTS 📣
Join Wirral’s NHS #COVID-19 Vaccination Service! We are looking for healthcare students to work as vaccinators at several local vaccination centres.

Interested? Find more information and apply ⬇️
https://t.co/sE00EKuCns

#CovidVaccine #CovidVaccineJobs https://t.co/LroI6pJohK","['COVID', 'CovidVaccine', 'CovidVaccineJobs']",Hootsuite Inc.,False,2021-06-15 17:00:47,2021-06-15,17:00:47,2021-06-15 17:00:47
BriflyNews,India,"𝐁𝐫𝐢𝐟𝐥𝐲𝐍𝐞𝐰𝐬, Simplified delivers news in BRIEF for the people ON THE GO.",2020-05-05 21:32:47,267.0,1.0,15.0,False,2021-06-15 17:01:03,"COVID vaccine Novavax, developed in the US is all set to be launched in India with Serum Institute of India as its manufacturing partner.
#briflynews #CovidVaccine #Covid19 #Covid19vaccine #Novavax #NovavaxVaccine #vaccine #seruminstitute
https://t.co/zBqXqjpPQh","['briflynews', 'CovidVaccine', 'Covid19', 'Covid19vaccine', 'Novavax', 'NovavaxVaccine', 'vaccine', 'seruminstitute']",Twitter for Android,False,2021-06-15 17:01:03,2021-06-15,17:01:03,2021-06-15 17:01:03
DM Sepahijala,"Bishramganj, Tripura","Official Twitter handle of District Magistrate & Collector, Sepahijala District, Tripura",2020-08-18 06:40:26,534.0,90.0,384.0,True,2021-06-15 17:01:15,"Meetings with Booth level officers and public representatives in Sonamura and Jampuijila subdivisions , to involve them, in improving the #COVIDVaccination in Sepahijala district. Hoping to increase vaccination in coming days. #CovidVaccine #Unite2FightCorona https://t.co/EgNvAvWac4","['COVIDVaccination', 'CovidVaccine', 'Unite2FightCorona']",Twitter for Android,False,2021-06-15 17:01:15,2021-06-15,17:01:15,2021-06-15 17:01:15
Zara King,Ireland,Storyteller | Journalist | News Correspondent | @VirginMedia_One | @VirginMediaNews | 📸: https://t.co/sKZXwuQgY5 | 📧: Zara.King@VirginMedia.ie,2009-03-01 19:44:11,44492.0,3322.0,12932.0,True,2021-06-15 17:04:10,"#LATEST 💉🇮🇪

The HSE CEO reassured younger people still waiting to register for their first dose that this won’t delay their vaccine

@paulreiddublin said the vaccine portal for people aged in their 30’s would open soon

Announcement due this week

@VirginMediaNews #CovidVaccine https://t.co/mFnPFygJhU","['LATEST', 'CovidVaccine']",Twitter for iPhone,False,2021-06-15 17:04:10,2021-06-15,17:04:10,2021-06-15 17:04:10
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,74193.0,202.0,3.0,True,2021-06-15 17:04:29,"#WATCH Anyone awaiting a second dose of the AstraZeneca COVID-19 vaccine will receive it within the next five weeks

HSE boss @paulreiddublin told #VMNews all 450,000 jabs will be administered by July 19

@ZaraKing reports⤵️

#COVID19ireland | #COVID19 | #COVIDvaccine https://t.co/QrVVeOKZHI","['WATCH', 'VMNews', 'COVID19ireland', 'COVID19', 'COVIDvaccine']",Twitter Media Studio,False,2021-06-15 17:04:29,2021-06-15,17:04:29,2021-06-15 17:04:29
Etˈsedərə,Beast Coast,"All I can do is be me, whoever that is",2020-02-18 14:58:54,155.0,609.0,3968.0,False,2021-06-15 17:07:42,You’d have to be nuts to be a young person and take the #CovidVaccine even if school requires it just take a year off come back next semester. It’s not worth risking your health. https://t.co/tlgpWdnryC,['CovidVaccine'],Twitter for iPhone,False,2021-06-15 17:07:42,2021-06-15,17:07:42,2021-06-15 17:07:42
Kethevane Gorjestani,"Paris, France",@France24_en Washington DC Correspondent (former Sports Editor) My tweet = My opinion. Retweets aren't endorsements.,2009-02-20 10:07:08,2634.0,670.0,2214.0,False,2021-06-15 17:08:40,The US has surpassed 600k deaths from covid according to #JohnsHopkins. A sobering milestone amid positive news of new cases &amp; deaths dropping and vax numbers going up. More than half of Americans 12 &amp; older have now been fully vaccinated. #COVID19 #CovidVaccine,"['JohnsHopkins', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-15 17:08:40,2021-06-15,17:08:40,2021-06-15 17:08:40
Enfield Council,"Enfield, London, UK","This account is monitored during business hours, Monday to Friday. We reserve the right to block, without notice, any disruptive, offensive or abusive accounts.",2009-04-27 15:09:05,17170.0,444.0,2954.0,True,2021-06-15 17:09:00,"Hundreds of scientists, thousands of volunteers and billions of pounds of funding have meant that #COVIDVaccines have been developed quickly and safely. 

For the facts on the #COVIDVaccine, visit https://t.co/AOm8JG87vi.

#KeepEnfieldSafe https://t.co/jjQEo6Fond","['COVIDVaccines', 'COVIDVaccine', 'KeepEnfieldSafe']",TweetDeck,False,2021-06-15 17:09:00,2021-06-15,17:09:00,2021-06-15 17:09:00
