user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Inclusive America Project,Washington D.C. ,Inclusive America Project (IAP) gathers leaders and works to promote a thriving American religious pluralism. We are a part of @AspenJSP and @AspenInstitute.,2020-01-08 20:01:32,1651.0,1003.0,481.0,False,2021-02-21 21:05:00,"Should houses of worship play a central role in the #CovidVaccine rollout? At IAP, we think so! 

Read more from… https://t.co/QRO4QoVbpk",['CovidVaccine'],TweetDeck,False,2021-02-21 21:05:00,2021-02-21,21:05:00,2021-02-21 21:05:00
"Chris Thirkill, PhD 🙂",London,"Health & Climate Change Propaganda is Your Government Syphoning Your Wealth to Billionaires. PCR Test has Zero Credibility. Flu Jab Strongly Linked to ""Covd"".",2012-02-15 00:13:47,2973.0,1524.0,7335.0,False,2021-02-21 21:05:00,"""110K Covid Deaths? NHS Data shows there have only been 3000! The Daily Expose investigated and this is what we fou… https://t.co/HpjlfZODYx",,Twitter Web App,False,2021-02-21 21:05:00,2021-02-21,21:05:00,2021-02-21 21:05:00
siobhan horgan,"Limerick, Ireland","wife, mum and nurse. proud limerick lass. wash you hands, wear you mask.",2009-11-06 23:56:53,28.0,236.0,1033.0,False,2021-02-21 21:05:08,"@ULHospitals @ULHospitals, it was a great honour to be able to give my sister her first dose vaccine. Cheers to man… https://t.co/TCsz6Wk5KY",,Twitter for iPhone,False,2021-02-21 21:05:08,2021-02-21,21:05:08,2021-02-21 21:05:08
Niceville.com,"Niceville, FL","Community news and information for Niceville, Fla., the Nicest Little City in the South. https://t.co/s6i1F1VDX4.",2012-12-26 17:39:24,313.0,110.0,81.0,False,2021-02-21 21:05:49,"Sign-ups open at noon on Tuesday, Feb. 23 for COVID vaccinations March 1-6 in Okaloosa (adults ages 65 and older an… https://t.co/sBX3GGUZWc",,Twitter Web App,False,2021-02-21 21:05:49,2021-02-21,21:05:49,2021-02-21 21:05:49
Wear a mask/limit contact says Mayor Alan Thompson,"Riverdale Park, MD","Mayor, zoning nerd, architecture afficionado, data collector and analyst",2010-05-30 18:16:43,322.0,332.0,2546.0,False,2021-02-21 21:05:55,I have to be honest: this dose was worse than I anticipated.  I had chills for a few hours and joint/muscle aches f… https://t.co/i7odaihjdc,,Twitter Web App,False,2021-02-21 21:05:55,2021-02-21,21:05:55,2021-02-21 21:05:55
DG 🇺🇸🇵🇷,"NC, USA","Independent Thinker, Retired NYPD Detective...born & raised in Brooklyn, NY #BackTheBlue #BlueLivesMatter #ThinBlueLine",2013-01-05 19:27:09,224.0,722.0,3531.0,False,2021-02-21 21:06:00,Fauci once again pulling random theories out of his ASS. I imagine they only need one mask instead of two or three?… https://t.co/RGUkWShShC,,Twitter for iPhone,False,2021-02-21 21:06:00,2021-02-21,21:06:00,2021-02-21 21:06:00
Ministry of Paradise,,The Ministry of Paradise is spreading the word of God about the everlasting kingdom to be headed by King Jesus in New Heavens and a New Earth.,2012-09-17 18:53:18,1469.0,0.0,1.0,False,2021-02-21 21:08:55,"We MUST PRESERVE our whole BODIES AND SOULS unto the COMING of our Lord JESUS CHRIST (1 Thessalonians 4:16-17, 5:23… https://t.co/GNNllqSlu2",,Twitter Web App,False,2021-02-21 21:08:55,2021-02-21,21:08:55,2021-02-21 21:08:55
Angela Johnson PhD,United States,sociologist author maternal and infant social justice #researcher at MI Medicine Tweets my own #equity #MCH #Intersections #blackwomen #breastfeeding #BLM,2013-03-07 10:33:35,463.0,471.0,6934.0,False,2021-02-21 21:09:26,"27 hours post #COVIDVaccine 2nd dose &amp; I’m feeling exhausted, sore all over &amp; weak with a headache. But I would nev… https://t.co/o2QuNz9ECo",['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 21:09:26,2021-02-21,21:09:26,2021-02-21 21:09:26
America's Cutest Cryptid,A Pocket Dimension In OKC,"✨Apolitical🌍Egalitarian🏳️‍🌈 LGBTQIA+💕Mom(biracial babies)💍Married🔮Pagan Spiritualist🔬Geek🤓Nerd🎮Gamer️♟️TTRPG🎭LARP🧭Travel

DMs open for friends!💞",2020-05-17 20:27:40,344.0,2221.0,27944.0,False,2021-02-21 21:10:59,"I was able to signup for the vaccine through my local Indian Clinic, getting the first dose this Saturday.… https://t.co/71WiOZr3xl",,Twitter Web App,False,2021-02-21 21:10:59,2021-02-21,21:10:59,2021-02-21 21:10:59
DCISupMPrayor,"Brooklyn, NY","NYC DOE Director of Continuous Improvement in Brooklyn South, MIE Expert & Trainer, GOOGLE certified, and tech enthusiast. Former HS English teacher.",2020-05-29 14:05:09,61.0,146.0,190.0,False,2021-02-21 21:11:27,"Second dose complete! And I got to visit Lincoln HS where I used to teach. 💉💙💉
#covidvax  #CovidVaccine #Moderna… https://t.co/Y78vGDGV82","['covidvax', 'CovidVaccine', 'Moderna']",Twitter for Android,False,2021-02-21 21:11:27,2021-02-21,21:11:27,2021-02-21 21:11:27
