user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Nativists 🇺🇸🏴‍☠️🏴,"Flyover, USA",#JesusisKing #SaveTheChildren #Bluecollar. #USMC Veteran (0311) if questioned by #Marxist authorities say....I know nothing.,19-07-2020 16:55,92.0,152.0,1481.0,False,22-08-2020 16:38,"Do not take the #COVID19
#CovidVaccine! 
https://t.co/gThQLMFZMB","['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-08-22 16:38:00,2020-08-22,16:38:00,2020-08-22 16:38:00
Rofl Boy⏺️,somewhere on earth,"Social Media samajseva  #India !!!  RT do not equal endorsements #MSDian.
 Follow Your Dream 💗",06-04-2011 05:13,406.0,2049.0,97.0,False,22-08-2020 16:41,"How to Use Whatsapp on Pc or Laptop without Phone [ 2020 ] https://t.co/jLjawY013F
#whatsappshow #VerifiediCON #CovidVaccine","['whatsappshow', 'VerifiediCON', 'CovidVaccine']",Twitter for Android,False,2020-08-22 16:41:00,2020-08-22,16:41:00,2020-08-22 16:41:00
Samruddhi K,"Thane, India",Making wrong life decisions since 99,22-09-2016 16:46,15.0,183.0,968.0,False,22-08-2020 16:42,"Ganpati bappa this year I have one indispensible demand - PLS BRING VACCINE ASAP🙏🙏🙏🙏🙏
#CovidVaccine #COVIDIOT https://t.co/MvvwrORfxn","['CovidVaccine', 'COVIDIOT']",Twitter for Android,False,2020-08-22 16:42:00,2020-08-22,16:42:00,2020-08-22 16:42:00
suman,,,27-05-2020 16:57,2.0,9.0,17.0,False,22-08-2020 17:02,"i fear the day a vaccine would cause greater trouble than the virus itself.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-08-22 17:02:00,2020-08-22,17:02:00,2020-08-22 17:02:00
DailyaddaaNews,New Delhi,Breaking news alerts from India.,22-10-2016 09:18,562.0,29.0,88.0,False,22-08-2020 17:09,"#India To Have #Coronavirus Vaccine By 2020 End Says Health Minister Harsh Vardhan

#COVID #CovidVaccine 

https://t.co/THAU7nbYXN","['India', 'Coronavirus', 'COVID', 'CovidVaccine']",Twitter Web App,False,2020-08-22 17:09:00,2020-08-22,17:09:00,2020-08-22 17:09:00
P8n,,"When life gives you lemons....every villain is lemons, otherwise known as evil. 🍋 Comedian. Critic.
Insta: @photos_by_pnizzle
Tik Tok: @paytongoodwin17",24-10-2017 04:05,79.0,213.0,7278.0,False,22-08-2020 17:31,"Conspiracy Theorists were right and the Covid Vaccine has a tracking chip. Unfortunately the chip contains ads, but… https://t.co/rA6OGIcKtK",,Twitter for Android,False,2020-08-22 17:31:00,2020-08-22,17:31:00,2020-08-22 17:31:00
Dr Keyur Buch,"Ahmedabad, India",Independent Orthopaedic & Trauma Surgeon. #Knee #Shoulder #Hand #UpperLimb #JointReplacement #Arthroscopy @uamshealth @RCSed @NCAlliance_NHS @bjmc_ahmedabad,03-01-2018 12:13,446.0,1789.0,8700.0,False,22-08-2020 17:35,"Good News, Hopefully.  
#India's 1st #Covidvaccine-Serum Institute's '#Covishield'- will be commercialised in 73 da… https://t.co/JbpvAa3tNB","['India', 'Covidvaccine', 'Covishield']",Twitter for Android,False,2020-08-22 17:35:00,2020-08-22,17:35:00,2020-08-22 17:35:00
Bill Sᵛᵉʳᶦᶠᶦᵉᵈᵀʳᵘᵐᵖ,"Ohio, USA",Freedom loving conservative Boomer~talk radio aficionado~following fin'l mkts & culture~Restore America's Values! #MAGA #KAG @COSproject Bkup a/c @AskYnow2,24-04-2009 20:22,8501.0,8180.0,4024.0,False,22-08-2020 17:46,Expert Warns America: Here's What States May Do If You Refuse a #COVIDVaccine https://t.co/RJ8BH8B09D,['COVIDVaccine'],Twitter Web App,False,2020-08-22 17:46:00,2020-08-22,17:46:00,2020-08-22 17:46:00
Mary-Jo Swinimer,,"Retired Diplomat and federal agent, aspiring goldsmith, skier, diver, and gym rat!",07-02-2014 18:43,173.0,212.0,49630.0,False,22-08-2020 17:59,"@SteveFDA Ignore Trump’s tweets, keep follow the science. We want a safe and effective vaccine, the first time! Do… https://t.co/sQnwy1gKuM",,Twitter for iPhone,False,2020-08-22 17:59:00,2020-08-22,17:59:00,2020-08-22 17:59:00
Fakka Fam,Helsinki,#StarWars and politics are like Jedi and the Sith: They don't mix unless you force them. 😀,23-05-2020 01:22,143.0,373.0,4011.0,False,22-08-2020 18:07,"I wouldn't be surprised! 😷

#Putin #COVID19 #CovidVaccine https://t.co/CPQmhjRevz","['Putin', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-08-22 18:07:00,2020-08-22,18:07:00,2020-08-22 18:07:00
