user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Grange Medical Practice,,"Official Twitter page for The Grange Medical Practice, Huddersfield offering GP services to patients in the HD2 postcode.  #teamGP",2021-02-05 14:35:29,19.0,74,3,False,2021-02-06 20:34:05,So nice to see the happiness on our housebound patients faces today receiving the vaccine.  So many comments about… https://t.co/opgqeDf5v9,,Twitter for iPhone,False,2021-06-02 20:34:05,2021-06-02,20:34:05,2021-06-02 20:34:05
Mary Benton,"Houston, Texas","“What the people want is very simple,they want an America as good as its promise.” Personal account. Comms Director #Houston Mayor @SylvesterTurner #Hookem🤘🏾",2009-05-06 23:58:50,10513.0,4317,29240,False,2021-02-06 20:34:15,"“If we don’t stand up and bring attention to the (#CovidVaccine supply and distribution)inequities, then who will?,… https://t.co/mfSEpi0F23",['CovidVaccine'],Twitter for iPhone,False,2021-06-02 20:34:15,2021-06-02,20:34:15,2021-06-02 20:34:15
Bethany Growns,,Cognitive psychologist studying the mechanisms that underlie forensic science decision-making. postdoc @ASU soon to be @uniofexeter| #notproud🇦🇺|She/her🏳️‍🌈,2018-05-09 22:49:23,703.0,621,2929,False,2021-02-06 20:34:33,Vaccinated! First round 💉🙌 #COVID19 #CovidVaccine https://t.co/6cSgLUlTTl,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-02 20:34:33,2021-06-02,20:34:33,2021-06-02 20:34:33
J-Lux352🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🇪🇺,Luxembourg,"Wales, UK, European Immigrant, Brexit, U.K. Politics, U.S. Politics, EU, Human Rights.",2012-02-07 20:58:15,639.0,731,68520,False,2021-02-06 20:35:16,"Even in the 18th century, they could cobble together a half decent travel permit system. #CovidVaccine #r4today https://t.co/cgzD2kRESQ","['CovidVaccine', 'r4today']",Twitter for iPad,False,2021-06-02 20:35:16,2021-06-02,20:35:16,2021-06-02 20:35:16
Dom Chan,"Portland, OR","Lover of life, literature, liquids & lounging
Combating bad bugs & bad vibes
#IDtwitter | #TwitteRX | #PharmEd | #MedEd | #PharmRes | #Sarcasm
Views are my own",2017-07-23 22:04:46,166.0,239,604,False,2021-02-06 20:35:24,"As frustrating as weekly #CovidVaccine allocations are,  they are still more predictable than guessing where Costco… https://t.co/z4GJeKDi9A",['CovidVaccine'],Twitter Web App,False,2021-06-02 20:35:24,2021-06-02,20:35:24,2021-06-02 20:35:24
Jeff Spicoli 🏴,"The Woodlands, TX","My dad was a tv repair man, he’s got the ultimate set of tools, he can fix anything. I enjoy whiskeys, coffee, tattoos, and the finer things. 🏴 Freedom.",2019-07-16 02:29:09,116.0,270,3804,False,2021-02-06 20:35:32,"VAERS is reporting 501 deaths and 10,747 adverse reactions from #CovidVaccine Tell me again why it’s safe?  I’ll ta… https://t.co/bLNcCuk4jq",['CovidVaccine'],Twitter for iPhone,False,2021-06-02 20:35:32,2021-06-02,20:35:32,2021-06-02 20:35:32
Catherine Darlow,,"Wife, Daughter, Sister, Friend, Wine drinker, Sun lover, Mortgage broker 😁☀️🏖 🎶 🥂🍫👩‍❤️‍👨😴",2009-04-24 20:03:48,85.0,322,1934,False,2021-02-06 20:36:39,"That’s it, both parents and in-laws have now had their first jabs 🙌🏼 #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-06-02 20:36:39,2021-06-02,20:36:39,2021-06-02 20:36:39
Steve Pehanich,,,2009-06-15 16:01:49,55.0,238,1318,False,2021-02-06 20:37:03,Rumor is that the #vaccine is more effective if you take a selfie and post it on social media.Thanks to the people… https://t.co/ok4ns5JINE,['vaccine'],Twitter for iPhone,False,2021-06-02 20:37:03,2021-06-02,20:37:03,2021-06-02 20:37:03
Stuart Holmes,"Redhill, Surrey ","Husband & father to two girls. Lib Dem member. Design Manager, Cyclist, gardener & sports fan. Interested in wildlife & sustainability",2019-04-18 14:33:44,176.0,478,4853,False,2021-02-06 20:37:06,Spent some of today volunteering down at Woodhatch Place &amp; saw first hand the amazing job their doing there. fantas… https://t.co/4wQJQkiULb,,Twitter for iPad,False,2021-06-02 20:37:06,2021-06-02,20:37:06,2021-06-02 20:37:06
Linda Nesbitt,London Borough of Bromley,Husband and I are huge fans of Joe McElderry. Have 2 granddaughters and a grandson that is older than Joe!!  Also support local guy Matt Terry.,2017-11-24 12:43:40,74.0,148,11128,False,2021-02-06 20:37:26,Only got word yesterday afternoon to go to a centre in Bromley this evening. A big thank you to all the NHS staff a… https://t.co/ibcO1ljAkD,,Twitter for iPhone,False,2021-06-02 20:37:26,2021-06-02,20:37:26,2021-06-02 20:37:26
