user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
INSIDENE,"Guwahati, India","The official twitter account of INSIDENE |
Follow us and get latest News alerts from North-East India",2016-12-03 18:13:10,1485.0,346.0,204.0,False,2020-12-31 06:12:31,"India likely to get COVID-19 vaccine within dayS: AIIMS Delhi
#COVID19 #CovidVaccine #covidindia 
#AIIMSDelhi… https://t.co/hjWOVRQhAx","['COVID19', 'CovidVaccine', 'covidindia', 'AIIMSDelhi']",Twitter for Android,False,2020-12-31 06:12:31,2020-12-31,06:12:31,2020-12-31 06:12:31
TBN,Beijing,"We bring you an authentic China with fresh insights. 
Stay objective, stay inclusive.
For our official website in Chinese: https://t.co/DqPSaHCDr2 （新京报）",2019-08-18 06:51:47,861.0,8.0,0.0,False,2020-12-31 06:13:16,"China has had more than 3 million doses for key population to be vaccinated since Dec 15, according to the State Co… https://t.co/p1aTdojsxY",,Twitter Web App,False,2020-12-31 06:13:16,2020-12-31,06:13:16,2020-12-31 06:13:16
The Real Joe Biden,,"Democrat,  107 years old, relic from the 70’s not sure where I am",2020-12-19 01:41:32,3.0,8.0,0.0,False,2020-12-31 06:14:17,A new more contagious strain of COVID has been identified outside Denver. In order to contain it I will begin carpe… https://t.co/uCURVfc8JD,,Twitter for iPhone,False,2020-12-31 06:14:17,2020-12-31,06:14:17,2020-12-31 06:14:17
Jonathan Oskins,"Los Angeles, California","Public Policy M.A., @CST_News, @UCLA B.A. 🏘 #HousingIsHealthCare 🏡 #HomesGuarantee 🏠 #HomesForAll 🛏  #SHIMBY 🛁 #EvictionsKill 🚿 https://t.co/HEEOwr6q4Y",2014-12-13 21:55:52,838.0,4996.0,47535.0,False,2020-12-31 06:14:33,"""More than 500 doses of the #Moderna #COVID19 #vaccine were INTENTIONALLY discarded by a now-former @Aurora_Health… https://t.co/SGdrab42L4","['Moderna', 'COVID19', 'vaccine']",Twitter for Android,False,2020-12-31 06:14:33,2020-12-31,06:14:33,2020-12-31 06:14:33
🇺🇸 #WhitePardons ⚖️ 🇺🇸⚖️ #BlackPersecution🇺🇸,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2638.0,3447.0,123583.0,False,2020-12-31 06:14:43,I am about SICK of Fauci 😏. His insistence on minimizing repeat PHUCK-ups by this most incompetent of administratio… https://t.co/jg8vK5jqsq,,Twitter Web App,False,2020-12-31 06:14:43,2020-12-31,06:14:43,2020-12-31 06:14:43
StockNSports,,Picking stocks and sports games! Risk is 100% on you - we are not financial advisors ! Instagram:StockNsports,2012-08-13 04:33:13,11.0,261.0,9.0,False,2020-12-31 06:15:32,What in the year 2020 has the #Government #congress done to give you faith or hope that the #CovidVaccine will work… https://t.co/FNqCZaKpVa,"['Government', 'congress', 'CovidVaccine']",Twitter for iPhone,False,2020-12-31 06:15:32,2020-12-31,06:15:32,2020-12-31 06:15:32
Priyamwada,,Nehruvian. Congresswoman. Rahul Gandhi 🇮🇳🤚#LivetheLifeYouLove |@CongressTask|@UWCforYouth|@AIPCSouthMumbai,2014-02-28 19:39:36,17431.0,2774.0,82324.0,False,2020-12-31 06:17:06,@MrsGandhi @narendramodi Aunty the whole world is grappled with #Covid and world leaders are behind #CovidVaccine m… https://t.co/wjKDmXYpvR,"['Covid', 'CovidVaccine']",Twitter for iPhone,False,2020-12-31 06:17:06,2020-12-31,06:17:06,2020-12-31 06:17:06
ET NOW,India,Youtube: https://t.co/CPdYqOLlJo  Facebook: https://t.co/XoAifE1q1A Instagram: https://t.co/IvXWmqtHtw,2010-12-10 12:49:29,610178.0,117.0,1.0,True,2020-12-31 06:19:10,"#Coronavirusvaccine Update | @PMOIndia: #Vaccine will be available in #India in a few days

@narendramodi… https://t.co/q5etE2JuZG","['Coronavirusvaccine', 'Vaccine', 'India']",Twitter Web App,False,2020-12-31 06:19:10,2020-12-31,06:19:10,2020-12-31 06:19:10
RioMed Ltd,United Kingdom,"Dedicated to improving the quality, safety, and efficiency of #healthcare. An innovative software company building world-class #digital solutions.",2009-09-14 09:44:40,129.0,380.0,97.0,False,2020-12-31 06:19:12,"It is critical &amp; complex to manage the #CovidVaccine stock properly. If the conditions are not up to the mark, vacc… https://t.co/M4gqRtGJpd",['CovidVaccine'],Twitter Web App,False,2020-12-31 06:19:12,2020-12-31,06:19:12,2020-12-31 06:19:12
RAHUL GUPTA➖,"🇮🇳 India, Mumbai","“A goal without a plan is just a wish.”


                      💼 Events | Promotions✨",2016-01-04 10:30:57,38.0,139.0,1912.0,False,2020-12-31 06:20:27,"We got the new slogan by PM @narendramodi ji.

""दवाई भी, कड़ाई भी।""

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-12-31 06:20:27,2020-12-31,06:20:27,2020-12-31 06:20:27
