user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,343.0,1094.0,155.0,False,2021-06-23 03:01:35,"#Maharashtra sets new record in vaccinating citizens for #CovidVaccine

As per #COWIN portal, around 5.60 lakh citizens inoculated in state on Tuesday.

Earlier 5.34 lakh beneficiaries were #vaccinated on 26 April 2021 

Till date, state vaccinated over 2.87 crore beneficiaries. https://t.co/lJMa6JiUQy","['Maharashtra', 'CovidVaccine', 'COWIN', 'vaccinated']",Twitter for Android,False,2021-06-23 03:01:35,2021-06-23,03:01:35,2021-06-23 03:01:35
𝒩𝒾𝒸𝑜𝓁𝑒 💜,ωiηηiρєg canada  ♡ ,♡ •Canadian 🇨🇦 • cat mom 😺💕 • gamer 🎮• Wife 💍,2012-08-27 15:54:23,477.0,1091.0,21820.0,False,2021-06-23 03:04:43,2nd dose shot booked for next Wednesday! 👍#covidvaccine,['covidvaccine'],Twitter for iPhone,False,2021-06-23 03:04:43,2021-06-23,03:04:43,2021-06-23 03:04:43
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1260.0,692.0,4773.0,False,2021-06-23 03:05:54,"When you enter VICTORIA, truth disappears.
They create their own reality.

NSW: With jab you can be infected with Covid-19.

VIC: Jab gives full protection.

In NSW, they push an injection THEY KNOW IS USELESS AND UNNECESSARY.

GOD HELP US!

#auspol 
#CovidVaccine 
#CovidVic https://t.co/iyxWtw8if0","['auspol', 'CovidVaccine', 'CovidVic']",Twitter Web App,False,2021-06-23 03:05:54,2021-06-23,03:05:54,2021-06-23 03:05:54
Kiymet Akhan,,Principal Business Intelligence Consultant. Extreme Insight in Business Intelligence software and tools.,2011-02-23 13:31:35,142.0,961.0,23282.0,False,2021-06-23 03:09:00,"Angela Merkel given Moderna as second COVID-19 jab after having AstraZeneca as first injection | Euronews
#covidvaccine  https://t.co/sUlvvz8OXe",['covidvaccine'],Twitter for iPhone,False,2021-06-23 03:09:00,2021-06-23,03:09:00,2021-06-23 03:09:00
Dr. Claire Adida,"La Jolla, CA","UC San Diego polisci faculty: migration, exclusion. Loves clever ID strategies. American when in France. French when in US. RTs indicate interest only. she/her.",2011-06-25 01:39:58,5105.0,2446.0,26169.0,False,2021-06-23 03:09:18,I really wish everyone who is able to get the #CovidVaccine does; we have a 10 and a 9 year-old and we're helplessly watching the #Delta variant numbers creep up. Kids have had such a shit year already.,"['CovidVaccine', 'Delta']",Twitter Web App,False,2021-06-23 03:09:18,2021-06-23,03:09:18,2021-06-23 03:09:18
Sonal Sharma,,Nationalist || Social worker || Leader of Opposition in Youth Parliament || Debater || President of Ramjas ABVP || Youth Activist,2020-09-06 10:46:26,113.0,70.0,285.0,False,2021-06-23 03:10:40,"Right to life should take priority!

#COVID19 #CovidVaccine #VaccinationDrive","['COVID19', 'CovidVaccine', 'VaccinationDrive']",Twitter for Android,False,2021-06-23 03:10:40,2021-06-23,03:10:40,2021-06-23 03:10:40
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,343.0,1094.0,155.0,False,2021-06-23 03:12:25,"@BharatBiotech to attend pre-submission meet for Emergency Use Listing of #COVAXIN by @WHO today.
#CovidVaccine #COVID19 https://t.co/szmDossdjY","['COVAXIN', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-06-23 03:12:25,2021-06-23,03:12:25,2021-06-23 03:12:25
OHIO-UVA Fan,"Springfield/Burke, Virginia",Bobcat Grad and Hoos Dad.  William and Mary Law alum. Avid OHIO and UVA basketball and football fan.  Youngstown bred but now a Northern Virginian.,2010-07-13 02:07:12,149.0,668.0,2500.0,False,2021-06-23 03:15:47,"The Docs say you are are a sitting duck if you are not vaccinated! The Delta variant is deadly, contagious, and hits the the young, the vulnerable and the unvaccinated!  Polio took FDR’s legs, Covid may take your life! Get the Damn Vaccination! #COVID19 #CovidVaccine  #VaxToWin","['COVID19', 'CovidVaccine', 'VaxToWin']",Twitter for iPhone,False,2021-06-23 03:15:47,2021-06-23,03:15:47,2021-06-23 03:15:47
Canna Relief (TM),"Toronto, GTA, Mississauga, ON",Pauline G. Founder #CannaRelief #Wellness #hemp #painrelief #health #store #Streetsville #education #medicalcannabis #doctor #referral #compassion since 2014,2014-09-08 23:28:33,7240.0,7398.0,27151.0,False,2021-06-23 03:18:52,"If anyone is thinking of getting the #shingles #vaccine #Shingrix within 2 months of getting a #Covid19 vaccine, just don’t. Saw a lady today who developed severe #neuropathic #pain after getting these vaccine a few weeks apart. 
#Canada #CovidVaccine #health","['shingles', 'vaccine', 'Shingrix', 'Covid19', 'neuropathic', 'pain', 'Canada', 'CovidVaccine', 'health']",Twitter for iPhone,False,2021-06-23 03:18:52,2021-06-23,03:18:52,2021-06-23 03:18:52
Uncle Nazz,,"Christian, Husband, Father, Entrepreneur (in order of priority). Owner https://t.co/K4JEykNKwR, Nigeria No1 industrial products online store 

#unclenazzspeaks",2014-11-27 04:50:55,522.0,370.0,3709.0,False,2021-06-23 03:21:41,"I took my 2nd doze of the #AstraZeneca #CovidVaccine

What are you waiting for if you haven't?

What are your fears? https://t.co/6yI8DhpWLK","['AstraZeneca', 'CovidVaccine']",Twitter for Android,False,2021-06-23 03:21:41,2021-06-23,03:21:41,2021-06-23 03:21:41
