user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jim Harty #socialdistancingnow,Cork,Cork based GP with passion for sport and healthcare. #YNWA #SUAF,2010-11-09 16:06:30,2702.0,4609.0,30929.0,False,2021-02-24 08:11:38,"@DrMartinDaly @HSELive Awful to see those pictures on my timeline

Glad that you and all the team were safe and sou… https://t.co/pnhlTznIKy",,Twitter for Android,False,2021-02-24 08:11:38,2021-02-24,08:11:38,2021-02-24 08:11:38
"To err is human, to forgive is optional :)","London Paris, NYC, anywhere","Left wing, fabulously gay, Francophile, travel lover, sarcastic as hell..
When you get into bed with the devil, eventually you get fucked....",2021-01-12 09:39:25,31.0,130.0,3551.0,False,2021-02-24 08:14:36,Vaccination rates are faling is #COVIDVaccine running out @LG_NHS @bbchealth @NHSEnglandLDN #vaccine #Lewisham,"['COVIDVaccine', 'vaccine', 'Lewisham']",Twitter Web App,False,2021-02-24 08:14:36,2021-02-24,08:14:36,2021-02-24 08:14:36
Doctor May Jay 💙,United Kingdom,In love with the #NHS / #GP / Campaigning against #Racism / Activist & #Feminist / She/Her / #HealthExpert / #Socialist/ #Media mayjay@doctormayjay.com,2017-11-02 12:30:21,11434.0,4622.0,39241.0,False,2021-02-24 08:14:47,"Top of the morning to you all!

Today, I am attending tutor training for medical student #wellbeing

Having lunch w… https://t.co/cTVD4DFoqm",['wellbeing'],Twitter for iPhone,False,2021-02-24 08:14:47,2021-02-24,08:14:47,2021-02-24 08:14:47
Jack Adlam,"London, England",Regional Head of Communications @NHSMidlands | Follower of @NFFC | Wearer of waistcoats,2011-03-22 16:20:55,2333.0,3662.0,3925.0,False,2021-02-24 08:16:41,"Joanne Finney, from Rugby, has given the #CovidVaccine a big thumbs up. 👍🏼

She has recorded a short video sharing… https://t.co/O7RKHbze9v",['CovidVaccine'],Twitter for iPhone,False,2021-02-24 08:16:41,2021-02-24,08:16:41,2021-02-24 08:16:41
Michael Head,UK,"Academic at @CIRUsoton, University of Southampton. Supporting #COVID19 #pandemic response. https://t.co/Fr6SNz7kJG…",2011-03-14 19:22:17,1321.0,858.0,4746.0,False,2021-02-24 08:21:36,"First batch of #COVIDVaccine arriving into #Ghana , part of the #covax initiative. Excellent to see this 👇 https://t.co/ibcIrYX5bY","['COVIDVaccine', 'Ghana', 'covax']",Twitter Web App,False,2021-02-24 08:21:36,2021-02-24,08:21:36,2021-02-24 08:21:36
Vicki Sampson,"Plymouth, England","Devon Hub Manager for @shelter. Passionate about my family,system change, housing & music. Box set binger & coffee addict! All views are my own #coeliac",2016-01-11 16:18:11,2187.0,2051.0,7835.0,False,2021-02-24 08:27:21,I’m incredibly grateful to have been offered my #COVIDVaccine already due to having a health condition. I do howeve… https://t.co/426HcCpAJ9,['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 08:27:21,2021-02-24,08:27:21,2021-02-24 08:27:21
Dr Ioannis Azoidis,England,"Space, Chess, Photography, Linux, PC/tech geek, History buff, Hellenic Navy, Mechanical Engineer, MD, MSc, Biology, Biomaterials, Neuroscience, PhD---loading---",2011-01-26 22:03:12,164.0,475.0,1255.0,False,2021-02-24 08:27:24,At best you people are liars...terrible ones at that. Where is the one with #BoJo saying this? I definitely remembe… https://t.co/mCBVc3MIlt,['BoJo'],Twitter Web App,False,2021-02-24 08:27:24,2021-02-24,08:27:24,2021-02-24 08:27:24
Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, General Practitioner",2014-02-15 17:47:10,10236.0,364.0,13942.0,False,2021-02-24 08:27:33,"After criticising the UK on delaying second #COVIDVaccine  dose - US is now considering it!

https://t.co/dD1kjMf690",['COVIDVaccine'],Twitter Web App,False,2021-02-24 08:27:33,2021-02-24,08:27:33,2021-02-24 08:27:33
Darryl Holmes - 08001381619 combat stress,,"50% of people won't agree with your views, and that's how twitter works. 
If I block you, it's probably because you're a dick.",2020-12-26 10:44:09,1675.0,1572.0,10172.0,False,2021-02-24 08:27:47,"Hi dears! I'd like to report that after my #AstraZeneca #COVIDVaccine on #monday, and feeling like I was going to d… https://t.co/yZyE95xLit","['AstraZeneca', 'COVIDVaccine', 'monday']",Twitter for Android,False,2021-02-24 08:27:47,2021-02-24,08:27:47,2021-02-24 08:27:47
James V Currie,Marlinspike Hall,Misanthrope and cynic.,2020-02-22 10:53:19,4.0,74.0,543.0,False,2021-02-24 08:28:08,"This morning the soreness in the left arm is fading. Wondering if I'll develop a slight fever, a known reaction, ov… https://t.co/ygZmCXkfAx",,Twitter Web App,False,2021-02-24 08:28:08,2021-02-24,08:28:08,2021-02-24 08:28:08
