user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kate Froehlich,"Boston, MA","Social Worker, @prochoicemass organizing manager  & UMC Deacon. lover of ice cream, dogs, and abortion rights. opinions my own.",2012-05-23 00:37:32,1386.0,3120,26286,False,2021-01-21 20:52:53,"In about 30 minutes, my mom is getting her first dose of the #CovidVaccine and I am crying with relief. She's a spe… https://t.co/OWNqogYrXA",['CovidVaccine'],Twitter Web App,False,2021-01-21 20:52:53,2021-01-21,20:52:53,2021-01-21 20:52:53
WFGPFedNet,"Waltham Forest, London",A GP Federation of 39 GP practices in #WalthamForest. Collaborating with GP Practices for further development of local primary care within Waltham Forest.,2017-09-29 11:14:10,123.0,426,9,False,2021-01-21 20:53:03,A very happy patient who received her #CovidVaccine at @StEdmundschurch #Chingford #WalthamForest @aashraf99… https://t.co/k2FHZteTSn,"['CovidVaccine', 'Chingford', 'WalthamForest']",Twitter for iPhone,False,2021-01-21 20:53:03,2021-01-21,20:53:03,2021-01-21 20:53:03
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2286.0,1989,47250,False,2021-01-21 20:53:24,"Why are our MSM not reporting on #CovidVaccine side effects? @9NewsMelb @7NewsMelbourne    
@theheraldsun @theage… https://t.co/gIY9b4rLM4",['CovidVaccine'],Twitter Web App,False,2021-01-21 20:53:24,2021-01-21,20:53:24,2021-01-21 20:53:24
Alex,Hayscastle,"I am a husband ,Father,brother; son with an interest in faith and public health",2009-08-18 08:56:59,235.0,711,133,False,2021-01-21 20:54:46,@thetimes Israel has just started their vaccination programme how valid and reliable is their unpublished data… https://t.co/4ZWf5yYmYP,,Twitter for Android,False,2021-01-21 20:54:46,2021-01-21,20:54:46,2021-01-21 20:54:46
Steve Kuker,Kansas City,"Owner Senior Care Consulting. Host of the radio program Senior Care Live: providing information, education and resources for seniors and their caregivers.",2009-04-11 00:31:51,75.0,26,4,False,2021-01-21 20:55:13,Tune in to Senior Care Live Saturday @ 11am &amp; Sunday @ 2pm on Talk980AM! Steve visits with Dr. Patrick Herrick M.D.… https://t.co/Dt8e6urCaG,,Twitter Web App,False,2021-01-21 20:55:13,2021-01-21,20:55:13,2021-01-21 20:55:13
CanIndia News Editor,"Toronto, Ontario",Canada's Favourite South Asian Newspaper,2009-12-04 15:30:58,1194.0,446,20,False,2021-01-21 20:55:16,"5 killed in Serum Institute plant fire, Covid vaccine safe
#covidvaccine #seruminstitute
#canindianews https://t.co/AZRtVUQL1R","['covidvaccine', 'seruminstitute', 'canindianews']",FS Poster,False,2021-01-21 20:55:16,2021-01-21,20:55:16,2021-01-21 20:55:16
Steve Kuker,,,2014-02-16 02:42:29,39.0,16,7,False,2021-01-21 20:56:02,Tune in to Senior Care Live Saturday @ 11am &amp; Sunday @ 2pm on Talk980AM! Steve visits with Dr. Patrick Herrick M.D.… https://t.co/6hUtkzv7a9,,Twitter Web App,False,2021-01-21 20:56:02,2021-01-21,20:56:02,2021-01-21 20:56:02
Lee Martin 🏳️‍🌈 #TransAlly,Easterhouse and Cumbernauld,Scottish Green Party Member. Gay. European. Trans Ally. LGBTI+ and Mental Health Advocate. Engaged to @rparker1877. (he/him),2020-03-08 12:12:50,490.0,1821,47482,False,2021-01-21 20:56:35,Grateful to hear today that my 84 year old Grandad will get his Covid vaccine next week. Hopefully I can see him so… https://t.co/WCivPNsKnY,,Twitter for Android,False,2021-01-21 20:56:35,2021-01-21,20:56:35,2021-01-21 20:56:35
Carol Whelan,"London, England",Cardiologist and Proud Mum 💕,2018-02-26 12:35:36,305.0,198,2894,False,2021-01-21 20:57:34,Thank you #NHS for vaccinating my parents today. This photo was taken in August when I last saw them. So hope to se… https://t.co/vZjWMH8CcF,['NHS'],Twitter for iPhone,False,2021-01-21 20:57:34,2021-01-21,20:57:34,2021-01-21 20:57:34
Nova🍓He/e,E/em/es or he/him/his & dude+,"Native | TwoSpirit | Autistic | Disabled | Anarchist | 20
🦇 Tsalagi/Irish/Rusyn 🦇 🏳️‍🌈🏳️‍⚧️ Eternally Online
♐️♋️♓️ - 🖤 Please read the Carrd below 🖤",2018-08-22 05:57:24,3794.0,928,135378,False,2021-01-21 20:58:40,"When you get vaccinated make sure you come back and get that second dose of the vaccine, this is very important. Bu… https://t.co/osBSw26qx2",,Twitter Web App,False,2021-01-21 20:58:40,2021-01-21,20:58:40,2021-01-21 20:58:40
