user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stratus.hr,"Sandy, Utah","Stratus.hr provides bus. w/ comprehensive, customized, cost-effective & consistently accurate payroll, tax & benefit admin, gvt compliance & risk mgmt services",2009-06-05 00:32:25,248.0,262.0,46.0,False,2021-06-23 16:20:03,Can you require #employees to provide #proofofvaccine? #COVIDvaccine https://t.co/yZryYOKBNK,"['employees', 'proofofvaccine', 'COVIDvaccine']",Hootsuite Inc.,False,2021-06-23 16:20:03,2021-06-23,16:20:03,2021-06-23 16:20:03
newsmoveindia,"Guwahati,India ","Homegrown portal from Northeast India. Breaking news, India and beyond.",2019-09-22 16:21:27,198.0,10.0,67.0,False,2021-06-23 16:20:07,"Assam makes vaccination compulsory for its govt. employees to withdraw salary 
#Assam #COVID19 #covidvaccine #government #JishnuBarua #salary #vaccination #virus
#breakingnews #currentnews #Dailynews #newsmove
https://t.co/HNkD69RBxc","['Assam', 'COVID19', 'covidvaccine', 'government', 'JishnuBarua', 'salary', 'vaccination', 'virus', 'breakingnews', 'currentnews', 'Dailynews', 'newsmove']",Twitter Web App,False,2021-06-23 16:20:07,2021-06-23,16:20:07,2021-06-23 16:20:07
Hyndburn BC,Accrington,News from Hyndburn Borough Council. For service requests please call 01254 388111 or email enquiries@hyndburnbc.gov.uk. Account monitored during office hours.,2010-03-31 10:41:15,4688.0,446.0,2003.0,False,2021-06-23 16:20:08,"Do you research what you read on social media? 

Check before you share to make sure what you’re reading is accurate.

Vaccines can save lives. 

The NHS is the best source of info about the #COVIDVaccine - find more information here👉https://t.co/NwUQYzU4LN https://t.co/yU9VHCj5I2",['COVIDVaccine'],Hootsuite Inc.,False,2021-06-23 16:20:08,2021-06-23,16:20:08,2021-06-23 16:20:08
Sen. Steiner Hayward,Beaverton & Portland OR,Oregon State Senator Elizabeth Steiner Hayward MD,2012-10-04 03:11:05,4361.0,1018.0,5949.0,False,2021-06-23 16:20:25,Important update on the value of #CovidVaccine. Please #getimmunized to protect yourself and those you love. https://t.co/ppGXBOeFrz,"['CovidVaccine', 'getimmunized']",Twitter Web App,False,2021-06-23 16:20:25,2021-06-23,16:20:25,2021-06-23 16:20:25
Mary WAITS,,Mary WAITS,2021-05-30 01:20:55,202.0,650.0,13029.0,False,2021-06-23 16:20:47,"Hey @CDCgov, why are so many getting #GuillainBarr syndrome after their #CovidVaccine? https://t.co/vTvWmKGVJH https://t.co/t3CyyF616g","['GuillainBarr', 'CovidVaccine']",Twitter for Android,False,2021-06-23 16:20:47,2021-06-23,16:20:47,2021-06-23 16:20:47
Marla De Jong,University of Utah,"Dean, University of Utah College of Nursing",2019-09-07 22:09:27,323.0,193.0,4012.0,False,2021-06-23 16:21:02,Haven't been able to receive the COVID-19 vaccination yet? Now is your chance to both receive the #CovidVaccine and enjoy 🎵👕🍨🥤. https://t.co/fV1c6N2Bae,['CovidVaccine'],Twitter Web App,False,2021-06-23 16:21:02,2021-06-23,16:21:02,2021-06-23 16:21:02
Hoopfull,"British Columbia, CA","💫Flow Artist(Hoop)💞Twitch Affiliate🎮Gamer🐶Boxer Lover🛫Traveler🍁Canadian
Team: Flowmies @tflowmies",2019-08-20 03:52:34,936.0,748.0,576.0,False,2021-06-23 16:21:31,Got my first shot yesterday #CovidVaccine let's go! https://t.co/ldYWAZKeKg,['CovidVaccine'],Twitter for Android,False,2021-06-23 16:21:31,2021-06-23,16:21:31,2021-06-23 16:21:31
Bernard,"Fort St. John, British Columbi",🏁Car Fanatic (Hyundai ES Turbo)🚗 | Road Trips | Afternoons at @moose_fm 📻 |🌈| My thoughts and opinions are my own,2010-07-24 00:43:13,270.0,809.0,335.0,False,2021-06-23 16:21:46,"I am feeling tired today after my #CovidVaccine, but it's worth it! #covid19bc","['CovidVaccine', 'covid19bc']",Twitter for Android,False,2021-06-23 16:21:46,2021-06-23,16:21:46,2021-06-23 16:21:46
Paul,,"Realist, Self thinker , Wide awake , open minded  but open for discussion",2012-06-16 22:53:05,729.0,1781.0,1628.0,False,2021-06-23 16:21:55,Ooh er Houston we have a problem VAERS  #vaccineSideEffects #vaccine #CovidVaccine #COVID19 https://t.co/nV8XoP0SXL,"['vaccineSideEffects', 'vaccine', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-06-23 16:21:55,2021-06-23,16:21:55,2021-06-23 16:21:55
Harsha_vhv,,Hey there!18|Keen about -Entrepreneurship|Marketing|Product management|Psychology|Philosophy|Environmentalism|Investing||Sports|Automobiles|Motorcycles|📷,2020-06-18 05:43:36,24.0,73.0,3104.0,False,2021-06-23 16:22:47,"Why can't we get vaccinated from home? Fixing a number of doses to the district in a day, moving forward from outskirts to core from 8 directions with different teams?
What do you think? 
Please share your thoughts on this or retweet if you know someone who could
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-06-23 16:22:47,2021-06-23,16:22:47,2021-06-23 16:22:47
