user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-12 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/04 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-12-04 10:30:04,2022-12-04,10:30:04,2022-12-04 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-12 10:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 12/04 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:785, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-12-04 10:30:14,2022-12-04,10:30:14,2022-12-04 10:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-12 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/04 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:1114, Dose2:6
#COVAXIN - Dose1:9, Dose2:7
PAID Slots 
#COVISHIELD - Dose1:3205, Dose2:121
#COVAXIN - Dose1:111, Dose2:111
#SPUTNIKV - Dose1:10, Dose2:1030","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-12-04 10:30:25,2022-12-04,10:30:25,2022-12-04 10:30:25
NHS South Sefton CCG,"Bootle, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Mon-Fri. 
Find COVID-19 info in alternative formats: https://t.co/uKsZeOPmBW",2016-01-21 09:33:52,2167.0,1177.0,1343.0,True,2022-04-12 10:55:00,"Josephine was unvaccinated when she got #COVID19 and spent 21 days in ICU. Now vaccinated and having her booster dose, she says the #CovidVaccine is ‘our only weapon’. 

Listen to Josephine’s incredible story 👇 https://t.co/TKD2fL43UM","['COVID19', 'CovidVaccine']",TweetDeck,False,2022-12-04 10:55:00,2022-12-04,10:55:00,2022-12-04 10:55:00
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,238285.0,187.0,304.0,True,2022-04-12 11:00:00,"As more people gain immunity against the #virus, either through recovery from an infection or through a #vaccine, hold of the virus over those people &amp; regions will wane

#CovidVaccine #Covid_19 
https://t.co/zrtTfZXrHy","['virus', 'vaccine', 'CovidVaccine', 'Covid_19']",TweetDeck,False,2022-12-04 11:00:00,2022-12-04,11:00:00,2022-12-04 11:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-12 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/04 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-04 11:00:04,2022-12-04,11:00:04,2022-12-04 11:00:04
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6956.0,845.0,3044.0,True,2022-04-12 11:00:15,"The immunity you get as a severely immunosuppressed person from the additional dose of #CovidVaccine helps ensure you’re as protected as possible from #Covid19.

Find out more here:

https://t.co/uAS1l94Fj3 https://t.co/CzCgi0ey7O","['CovidVaccine', 'Covid19']",Hootsuite Inc.,False,2022-12-04 11:00:15,2022-12-04,11:00:15,2022-12-04 11:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-12 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/04 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-04 11:00:15,2022-12-04,11:00:15,2022-12-04 11:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-12 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 12/04 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-04 11:00:25,2022-12-04,11:00:25,2022-12-04 11:00:25
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED #SIDEEFFECTS BETTER THAN DEATH #COVID",2011-06-08 20:17:01,4178.0,5000.0,5240.0,False,2022-04-12 11:17:28,"2. ,...HOT topic...,(April 12, 2022; 16:30 HKT) #covidVACCINATION #covid19VACCINE #covidVACCINE #HONGKONG #KIDS","['covidVACCINATION', 'covid19VACCINE', 'covidVACCINE', 'HONGKONG', 'KIDS']",Twitter Web App,False,2022-12-04 11:17:28,2022-12-04,11:17:28,2022-12-04 11:17:28
