user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kenny Chung,"Sparks, NV","Healthcare worker, filmmaker, musician, and future RN. 🏥💉🎥🎻 Unitek College BSN-RN ‘23 🎓🏥",2018-08-31 04:13:02,57.0,216,15599,False,2021-02-08 22:46:15,I received the 2nd dose of the Moderna COVID vaccine at Saint Mary’s!! 💉 #CovidVaccine #Moderna https://t.co/8nPYroeUHa,"['CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-08-02 22:46:15,2021-08-02,22:46:15,2021-08-02 22:46:15
YesYvonne,,"UU minister, retired, in SF Bay Area. Seeker, reader, Bright Line Eater, Threshold singer. She, her, hers.",2008-11-10 06:16:35,941.0,2111,8894,False,2021-02-08 22:46:44,"Just got shot. Whew. Dose #1 #Pfizervaccine #CovidVaccine Thank you, @johnmuirhealth","['Pfizervaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-08-02 22:46:44,2021-08-02,22:46:44,2021-08-02 22:46:44
Artpeace311,,"Nature girl, mom, wife, artist, gardener, lover of animals, wildlife & music. Safari addicted. Peace always in all ways!",2020-09-04 16:13:35,169.0,266,29172,False,2021-02-08 22:47:07,"Just got a picture of my mom getting her Fauci Ouchie! I'm over the moon excited! Round 2, March 8!#CovidVaccine https://t.co/o9PcfynxmZ",['CovidVaccine'],Twitter for Android,False,2021-08-02 22:47:07,2021-08-02,22:47:07,2021-08-02 22:47:07
Florence .C,Surrey,"Head of Drama, Crohn's colitis sufferer, sun worshiper, atheist. Always first at the buffet. I tweet about Hollyoaks an unhealthy amount.",2009-04-06 12:28:25,197.0,609,1404,False,2021-02-08 22:48:22,Vaccine theory- I think they are going to have to start giving the 2nd dose to groups 1-4 earlier than the 12 week… https://t.co/HVQvtdyWyM,,Twitter for iPhone,False,2021-08-02 22:48:22,2021-08-02,22:48:22,2021-08-02 22:48:22
David Goliath,,Right CAN make Might,2014-10-20 21:08:48,1471.0,1644,39170,False,2021-02-08 22:49:10,"@NYGovCuomo Does that mean all these performers are now ""essential"" workers and eligible to receive the… https://t.co/BWXldYtPdT",,Twitter Web App,False,2021-08-02 22:49:10,2021-08-02,22:49:10,2021-08-02 22:49:10
BoomboxDelight,SW Atlanta,"I'm married to a sista. I dig underground music,art,& literature. I love movies from 60's-90's. I love black people. Word is born. Peace to the Gods on earth.",2014-08-18 14:31:11,622.0,2200,4781,False,2021-02-08 22:51:13,"#COVID19 ""Viruses need a host"". 
Talking about viruses mean nothing unless the word ""host"" (Patient zero) is mentio… https://t.co/Yeqvn5d1kx",['COVID19'],Twitter for Android,False,2021-08-02 22:51:13,2021-08-02,22:51:13,2021-08-02 22:51:13
Glenorchil 🇨🇦🇪🇺,Perthshire,"Rope access L3, NDT tech, cyclist, ami du plein air. Proud to be an oil worker. Member SMC 🏔",2011-06-20 19:00:41,170.0,79,10772,False,2021-02-08 22:51:24,"There appears to be a lack of the latest #covidvaccine UK nations comparison tables the last few days, cannot for t… https://t.co/FTDejR4xDn",['covidvaccine'],Twitter Web App,False,2021-08-02 22:51:24,2021-08-02,22:51:24,2021-08-02 22:51:24
"Janne L. Hoogervorst, MD",Israel,"Dutch/Jewish MD in Israel #womeninmedicine
Researching neuro-dysregulation in PTSD @TechnionLive & @UofHaifa
Opinions @TimesOfIsrael
#MedTwitter #MHTwitter",2020-08-12 09:28:37,61.0,421,2616,False,2021-02-08 22:51:39,"So... this happened today: we got our first #Pfizer #CovidVaccine!!
.
With a major thanks to @ClalitHealth for the… https://t.co/eeZUIMHJhG","['Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-08-02 22:51:39,2021-08-02,22:51:39,2021-08-02 22:51:39
George Thomas,Southeastern U.S.,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone",2019-10-17 16:56:07,442.0,426,29296,False,2021-02-08 22:51:40,"Good thread by @hildabast on Covaxx.
#COVID19 #CovidVaccine #vaccine https://t.co/NXq4UgSFmA","['COVID19', 'CovidVaccine', 'vaccine']",Twitter Web App,False,2021-08-02 22:51:40,2021-08-02,22:51:40,2021-08-02 22:51:40
Bernard McEldowney,"Bromsgrove, Worcestershire",Retired police officer. Originally from Derry. RT's don't necessarily mean endorsement,2011-12-07 20:46:31,3105.0,4316,180199,False,2021-02-08 22:51:45,"Disappointed that none of the main UK radio and TV broadcasters have reported this Tory scandal

Too busy praising… https://t.co/8354Hwq7PP",,Twitter Web App,False,2021-08-02 22:51:45,2021-08-02,22:51:45,2021-08-02 22:51:45
