user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Catch News,"908, 9th Floor, Tower A1, Ansa",A digital platform focussed on the ideas and events shaping our world.,2015-03-12 06:40:17,54919.0,34.0,359.0,True,2021-06-21 05:16:36,"Rumours and fake information against COVID vaccines harming poor the most: Harsh Vardhan

#COVIDvaccine #coronavirus

https://t.co/qi0luKWBqG

https://t.co/0tVeV7ywfJ","['COVIDvaccine', 'coronavirus']",TweetDeck,False,2021-06-21 05:16:36,2021-06-21,05:16:36,2021-06-21 05:16:36
EmbaCuba Pakistan,"Islamabad, Pakistan",Cuenta oficial de la Embajada de Cuba en Pakistán /Official  account of the  Embassy of Cuba in  Pakistan/ پاکستان میں کیوبا کے سفارتخانے کا سرکاری اکاؤنٹ۔,2017-02-28 07:18:06,215.0,151.0,520.0,False,2021-06-21 05:16:44,"Cuba’s homegrown #CovidVaccine shows promise. #WHO , which is the early stages of assessing Cuba’s vaccines as part of its emergency use listing process, welcomed the news. https://t.co/KabOAuzyl8","['CovidVaccine', 'WHO']",Twitter Web App,False,2021-06-21 05:16:44,2021-06-21,05:16:44,2021-06-21 05:16:44
DCK,"Wellington, NZ","Loving life in Wellington. Southlander, family, friends, beers, mental health, justice, equality. Been called a bleeding-heart liberal and a fascist.",2009-05-17 06:00:33,647.0,647.0,1250.0,False,2021-06-21 05:17:24,"UK #Covid numbers pretty much quadrupled since start of June, to over 10k cases a day. This is interesting as the vaccination program is going well. I am assuming the increased infections is linked to opening up again? #CovidUK #Covid19 #CovidVaccine https://t.co/Doyyw3jAvi https://t.co/4XKrhBfemY","['Covid', 'CovidUK', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2021-06-21 05:17:24,2021-06-21,05:17:24,2021-06-21 05:17:24
Olivia,,"JDD an open access journal for researchers to express their research article, review articles, case report and short communications related to #DevelopingDrugs",2020-09-22 14:31:15,28.0,112.0,6.0,False,2021-06-21 05:18:14,"New study uncovers details behind the body's response to stress
https://t.co/QfMIimJLds
https://t.co/YTSFOazDrJ
#Research #drugdiscovery #MentalHealthAwareness #healthy #CovidVaccine #lockdown #Corona  #COVID19 #vaccination #vaccine #CoronavirusPandemic","['Research', 'drugdiscovery', 'MentalHealthAwareness', 'healthy', 'CovidVaccine', 'lockdown', 'Corona', 'COVID19', 'vaccination', 'vaccine', 'CoronavirusPandemic']",Twitter Web App,False,2021-06-21 05:18:14,2021-06-21,05:18:14,2021-06-21 05:18:14
Olivia,,"JDD an open access journal for researchers to express their research article, review articles, case report and short communications related to #DevelopingDrugs",2020-09-22 14:31:15,28.0,112.0,6.0,False,2021-06-21 05:18:43,"Will reduction in tau protein protect against Parkinson's and Lewy body dementias?
https://t.co/SWoBjdCNah
https://t.co/el672ajybw
#Research #drugdiscovery #MentalHealthAwareness #healthy #CovidVaccine #lockdown #Corona  #COVID19 #vaccination #vaccine #CoronavirusPandemic","['Research', 'drugdiscovery', 'MentalHealthAwareness', 'healthy', 'CovidVaccine', 'lockdown', 'Corona', 'COVID19', 'vaccination', 'vaccine', 'CoronavirusPandemic']",Twitter Web App,False,2021-06-21 05:18:43,2021-06-21,05:18:43,2021-06-21 05:18:43
ഋഷികേശ്./Rishikesh ॐ. BJP,Bharat,#Hindu #ॐ_नमः_शिवायः 🔯 #हरहरमहादेव🚩 @NarendraModi @Amitshah @JpNadda @Bjp4India.  @RssOrg @VhpDigital. #INDIANARMY. @AlluArjun.,2020-08-28 14:09:46,254.0,149.0,10971.0,False,2021-06-21 05:19:05,"️ Next phase of nation-wide COVID-19 vaccination drive begins; free vaccines to all above 18 years of age.

❇️ Maharashtra becomes the only state in the country to cross 2.77 crore doses of #COVIDVaccine.

@PIB_India @PMOIndia @narendramodi @mygovindia https://t.co/44uakWmZVf",['COVIDVaccine'],Twitter for Android,False,2021-06-21 05:19:05,2021-06-21,05:19:05,2021-06-21 05:19:05
Jennifer Stafford,,The African Journal of Respiratory Medicine is a Bi-Annual Journal which publishes articles on all aspects of respiratory medicine and practice.,2020-09-17 11:22:48,22.0,37.0,21.0,False,2021-06-21 05:19:50,"Tiny cannabis capsules could help treat neurological diseases
https://t.co/r4rLmNbJCC
https://t.co/bsEUBNf87f
#Research #drugdiscovery #MentalHealthAwareness #healthy #CovidVaccine #lockdown #Corona  #COVID19 #vaccination #vaccine #CoronavirusPandemic","['Research', 'drugdiscovery', 'MentalHealthAwareness', 'healthy', 'CovidVaccine', 'lockdown', 'Corona', 'COVID19', 'vaccination', 'vaccine', 'CoronavirusPandemic']",Twitter Web App,False,2021-06-21 05:19:50,2021-06-21,05:19:50,2021-06-21 05:19:50
PublicVibe Telugu,"Hyderabad, India","మన జిల్లాలోని వార్తలు,సమస్యలు,ఉద్యోగ సమాచారం, ప్రముఖ ,వార్తా పత్రికలు,క్రికెట్ అప్డేట్స్ ఎప్పటికప్పుడు తెలుసుకోడానికి  పబ్లిక్ వైబ్  ఫాలో అవ్వండి",2017-07-17 10:24:18,119.0,0.0,106.0,False,2021-06-21 05:20:27,"నిన్న ఒక్కరోజే 13.59 లక్షల మందికి టీకాలు
Setting record, over 13 lakh people take Covid vaccines on a single day in Andhra Pradesh
#AP #CovidVaccine #PublicVibe https://t.co/85I9Iw4wXG","['AP', 'CovidVaccine', 'PublicVibe']",Twitter Web App,False,2021-06-21 05:20:27,2021-06-21,05:20:27,2021-06-21 05:20:27
Jennifer Stafford,,The African Journal of Respiratory Medicine is a Bi-Annual Journal which publishes articles on all aspects of respiratory medicine and practice.,2020-09-17 11:22:48,22.0,37.0,21.0,False,2021-06-21 05:20:34,"Researchers visualize metabolic process at the single-cell level
https://t.co/GsIXylapvq
https://t.co/ZmrFOlfqEB
#Research #drugdiscovery #MentalHealthAwareness #healthy #CovidVaccine #lockdown #Corona  #COVID19 #vaccination #vaccine #CoronavirusPandemic","['Research', 'drugdiscovery', 'MentalHealthAwareness', 'healthy', 'CovidVaccine', 'lockdown', 'Corona', 'COVID19', 'vaccination', 'vaccine', 'CoronavirusPandemic']",Twitter Web App,False,2021-06-21 05:20:34,2021-06-21,05:20:34,2021-06-21 05:20:34
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Amateur Madhubani Painter. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,2268.0,1074.0,5314.0,False,2021-06-21 05:23:06,"#COVID19Vaccination Update:

From today @MoHFW_INDIA responsible for procuring and supplying 75 % #CovidVaccines to states

~ 29.35 crore #CovidVaccine doses provided to states so far

~ 2,98 crore doses still available with to states be administered

@NewIndianXpress","['COVID19Vaccination', 'CovidVaccines', 'CovidVaccine']",Twitter for Android,False,2021-06-21 05:23:06,2021-06-21,05:23:06,2021-06-21 05:23:06
