user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pierre LeMoine 🇨🇦 🙂,Canada,Member of @PeoplesPCa and @VaccineChoiceCA @NML_Canada #Bitcoin,2020-11-20 04:24:37,170.0,992.0,4523.0,False,2021-02-19 01:09:29,"#Vatican says employees who refuse #COVIDVaccine could lose their jobs
https://t.co/sq91PHUUxp","['Vatican', 'COVIDVaccine']",Twitter Web App,False,2021-02-19 01:09:29,2021-02-19,01:09:29,2021-02-19 01:09:29
Ms B'well🕯️📚✒,Pacific Northwest,"ᴡᴇ ᴅᴏɴ'ᴛ ɢᴇᴛ ᴛᴏ ᴄʜᴏᴏsᴇ ᴛʜᴇ ᴛɪᴍᴇs ɪɴ ᴡʜɪᴄʜ ᴡᴇ ʟɪᴠᴇ,
ʙᴜᴛ ᴡᴇ ᴅᴏ ɢᴇᴛ ᴛᴏ ᴄʜᴏᴏsᴇ ʜᴏᴡ ᴡᴇ ʟɪᴠᴇ ɪɴ ᴛʜᴏsᴇ ᴛɪᴍᴇs.

Marking my 20th year working in a public h.s. library.",2011-02-12 00:46:53,2676.0,2628.0,84607.0,False,2021-02-19 01:09:36,"@derrold If it's rough, I'll remind myself that the #COVIDVaccine is working. It's progress, folks! Try to keep the faith!💞",['COVIDVaccine'],Twitter Web App,False,2021-02-19 01:09:36,2021-02-19,01:09:36,2021-02-19 01:09:36
Dr. Amy Bowers,"Arlington, VA","Licensed Clinical #Psychologist in Arlington, VA. Providing #psychotherapy with adults. Creating deliberate practice for #wellness via #psychology. She/Her.",2016-09-10 11:47:52,82.0,367.0,2457.0,False,2021-02-19 01:09:48,Another reminder (and more data) that #health includes both #mentalhealth and physical health. Taking care of yours… https://t.co/uRAMHutn5Y,"['health', 'mentalhealth']",Twitter Web App,False,2021-02-19 01:09:48,2021-02-19,01:09:48,2021-02-19 01:09:48
Sophie,"South East, England",23 || She/Her || Actor/Singer-Songwriter,2012-09-08 19:49:48,1617.0,3319.0,134847.0,False,2021-02-19 01:10:20,"Me every time I move my left arm
“Ahh bloody hell” or “Christ alive”
#COVIDVaccine",['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 01:10:20,2021-02-19,01:10:20,2021-02-19 01:10:20
SpookyAdventuresAlecSam WANT YOU TO WEAR A MASK!,"Tucson, AZ","My husband and I have a comedy podcast that covers the paranormal, true crime, movies and tv that cover those & more #ghostmurdered SpookyAdventuresofAlecandSam",2019-04-21 01:34:01,969.0,281.0,3513.0,False,2021-02-19 01:11:20,Got my second shot! #vaccine #covidvaccine #notthrowingawaymyshot https://t.co/gqTEQ38M2U,"['vaccine', 'covidvaccine', 'notthrowingawaymyshot']",Instagram,False,2021-02-19 01:11:20,2021-02-19,01:11:20,2021-02-19 01:11:20
Anya Fetcher,"Portland, ME",Advocate. Organizer. Activist. I really like trees. @EnvironmentME State Director. Opinions are my own.,2018-08-10 15:49:42,268.0,482.0,4092.0,False,2021-02-19 01:11:39,"Yesterday my parents received their first #COVIDVaccine shot, and today they’re celebrating their 39th wedding anni… https://t.co/1GogBMqAxv",['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 01:11:39,2021-02-19,01:11:39,2021-02-19 01:11:39
JustSearchin,USA,Commentator on matters GREAT and small. (followers welcome but not required),2011-02-07 20:14:50,280.0,786.0,20614.0,False,2021-02-19 01:12:26,"Joe Biden will give $4bn to help WHO buy vaccine for poorest countries
// ❤️❤️ #World #WHO #CovidVaccine // https://t.co/MCOUDuHJtN","['World', 'WHO', 'CovidVaccine']",Twitter for iPhone,False,2021-02-19 01:12:26,2021-02-19,01:12:26,2021-02-19 01:12:26
Dr Behrooz Hassani-M,"Melbourne, Victoria","Making public data available to the public.
Director & Adj Snr Research Fellow @MonashUni.
AUS Top 25 Analytics Leader.
Personal views, more: https://t.co/v57ZcmWNNL",2017-02-23 10:12:12,3868.0,760.0,639.0,False,2021-02-19 01:15:50,ABS Survey: 73% of Australians agreed or strongly agreed that they would get a COVID vaccine if it is available &amp; i… https://t.co/MUrE9EDFIs,,Twitter Web App,False,2021-02-19 01:15:50,2021-02-19,01:15:50,2021-02-19 01:15:50
Alfonso Aguilar,,President of the Latino Partnership for Conservative Principles and former Chief of the U.S. Office of Citizenship,2012-03-20 02:53:37,5273.0,1827.0,1585.0,False,2021-02-19 01:16:31,"US is administering over 1.5 million doses of #COVIDVaccine daily, which is extraordinary. This would’ve been impos… https://t.co/FAmcmIJfon",['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 01:16:31,2021-02-19,01:16:31,2021-02-19 01:16:31
Kristen, USA,3rd grade teacher! Starting my 8th year! Masters in Educational Leadership and Administrative Credential!,2019-02-11 21:15:58,3519.0,1450.0,3832.0,False,2021-02-19 01:19:12,How many teachers have been vaccinated so far?? #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 01:19:12,2021-02-19,01:19:12,2021-02-19 01:19:12
