user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jacks-Creek,What was America,"""subversive radical"", ""leftist"", ""wanker""
Pizza Love Shack owner
international hamster sex ring trafficker
#FBR #Resist",2020-12-20 23:13:20,31.0,169,643,False,2021-01-13 06:20:24,"Another record setting COVID death toll at 4200+ souls gone today... and many more to come.

#Resist #CovidVaccine… https://t.co/AtP5j6hjXU","['Resist', 'CovidVaccine']",Twitter Web App,False,2021-01-13 06:20:24,2021-01-13,06:20:24,2021-01-13 06:20:24
Dana,"New York, USA","“The truth is, no one of us can be free until everybody is free.” -Maya Angelou #blacklivesmatter She/Her 🏳️‍🌈🇨🇺",2013-10-07 01:01:15,72.0,326,4664,False,2021-01-13 06:20:45,Devastating 😢#WearADamnMask #CovidVaccine https://t.co/EG7n9OagXq,"['WearADamnMask', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 06:20:45,2021-01-13,06:20:45,2021-01-13 06:20:45
GongGotha,,"I'm here check my pinned tweet. kundlalwa ngabantu #Covid19inSA

Parler @GothaGong",2020-12-16 05:57:01,173.0,369,2517,False,2021-01-13 06:21:49,@kgotsoolebogeng @TheReal_Mlu_ @phakxx You are making the mistake of letting Cyril fool you mRNA #CovidVaccine are… https://t.co/eodGeDIKXZ,['CovidVaccine'],Twitter for Android,False,2021-01-13 06:21:49,2021-01-13,06:21:49,2021-01-13 06:21:49
Char,heart in  #Palestine,A rebel not a slave - Vaccines are harming and killing our children. vaccines cause autism and cot death. Covid is a smokescreen for digital slavery.,2015-09-14 18:14:36,8710.0,6287,105570,False,2021-01-13 06:25:01,"Another reaction 😡😡😡
#CovidVaccine 
#CovidVaccinesideeffects https://t.co/JNnytsnN82","['CovidVaccine', 'CovidVaccinesideeffects']",Twitter Web App,False,2021-01-13 06:25:01,2021-01-13,06:25:01,2021-01-13 06:25:01
C-CAMP,"Bengaluru, Karnataka",A Dept of Biotechnology (GOI) supported initiative with mandate to foster high-end research and innovation,2015-03-07 10:28:14,12668.0,189,3817,False,2021-01-13 06:27:03,CCAMP startup @Blackfroghealth talks to @ndtv on last-mile challenges in immunization &amp; how they've equipped their… https://t.co/nKqJqP89dW,,Twitter Web App,False,2021-01-13 06:27:03,2021-01-13,06:27:03,2021-01-13 06:27:03
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English August 2008 news site information platforms:TV, Internet,newspapers,mobiles",2009-01-30 13:11:43,30086.0,635,679,False,2021-01-13 06:27:31,1.80 lakh Covishield vaccine reaches Kochi; to be distributed from 113 centres https://t.co/GtaYKsZulC #covidvaccine,['covidvaccine'],dlvr.it,False,2021-01-13 06:27:31,2021-01-13,06:27:31,2021-01-13 06:27:31
Goofy 4.0,"Jupiter, FL",Not a Brexit dolt not thick like brexiteers. 🇮🇱🇨🇦Not a #Covidiot either. Views are my own #rejoinEU,2010-02-14 20:15:39,1294.0,2361,1346,False,2021-01-13 06:28:11,It s called the #britishvirus #COVID19 #CovidVaccine #Covid19UK,"['britishvirus', 'COVID19', 'CovidVaccine', 'Covid19UK']",Twitter for iPhone,False,2021-01-13 06:28:11,2021-01-13,06:28:11,2021-01-13 06:28:11
"Skyways SLS Logistik Co., Ltd.",,,2020-09-05 09:32:51,43.0,189,9,False,2021-01-13 06:28:28,Vietnam will receive at least 30 million doses of the COVID-19 vaccine developed by AstraZeneca with Oxford Univers… https://t.co/U2hIoMCcwk,,Twitter Web App,False,2021-01-13 06:28:28,2021-01-13,06:28:28,2021-01-13 06:28:28
Daijiworld.com,"Mangalore, India",,2010-10-07 08:36:34,5743.0,1642,1723,False,2021-01-13 06:28:36,A dead nurse has been registered here as a frontline worker who will receive a shot of the #CovidVaccine in the fir… https://t.co/i8nsULGXQ1,['CovidVaccine'],Twitter Web App,False,2021-01-13 06:28:36,2021-01-13,06:28:36,2021-01-13 06:28:36
ET Panache,"New Delhi, India","Follow @ETPanache for the latest on #fashion, #tech, #celebrities, #healthyliving, #lifelessons, #entertainment & more! A Times Internet Product",2009-04-29 09:31:57,32592.0,98,171,True,2021-01-13 06:30:00,"#DavidAttenborough joins the British royals - #QueenElizabeth and #PrincePhilip - in getting the #CovidVaccine.
https://t.co/6hXlse2WsE","['DavidAttenborough', 'QueenElizabeth', 'PrincePhilip', 'CovidVaccine']",TweetDeck,False,2021-01-13 06:30:00,2021-01-13,06:30:00,2021-01-13 06:30:00
