user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mercury News,"Silicon Valley, CA",Latest Silicon Valley and San Francisco Bay Area news from reporters & columnists at The Mercury News.,2007-11-21 05:53:00,253008.0,1780,1737,True,2021-02-11 17:38:14,"NEW: There’s another option for people searching for a #COVIDVaccine in the Bay Area.

CVS will begin inoculating p… https://t.co/TLjp7CE64A",['COVIDVaccine'],SocialFlow,False,2021-11-02 17:38:14,2021-11-02,17:38:14,2021-11-02 17:38:14
iOnGreenville,"Greenville, South Carolina","iOnGreenville Mobile Apps. The app for Greenville, South Carolina iPhone: https://t.co/NqIZ8UW5Su. iPad: https://t.co/bjVcqsMLVu Android: https://t.co/UPW6kQdGkj",2013-05-06 12:47:45,7091.0,1840,11917,False,2021-02-11 17:38:50,"Winter Weather May Impact South Carolina Covid-19 Vaccine Shipments: https://t.co/Nd8KcS9zEW

#CovidVaccine #Covid19 https://t.co/SVmTOEuyHT","['CovidVaccine', 'Covid19']",Buffer,False,2021-11-02 17:38:50,2021-11-02,17:38:50,2021-11-02 17:38:50
Clayton #BlackLivesMatter #Insulin4All #WearAMask,"Edmond, OK","Equine veterinarian/husband/father, proud dad of a daughter with #T1D trying my best to help fight for #Insulin4All",2015-11-20 03:33:56,808.0,386,5303,False,2021-02-11 17:39:17,Hate this cold weather but since things will be slow at work it means I'll get to pick up a couple of volunteer shi… https://t.co/Wq3hhXnFTn,,Twitter for Android,False,2021-11-02 17:39:17,2021-11-02,17:39:17,2021-11-02 17:39:17
Harbor Care,"Nashua, New Hampshire",A diverse network of services committed to improving community health and well-being.,2013-06-27 14:59:02,382.0,767,81,False,2021-02-11 17:40:05,Are you ready for life to get back to normal? Do you part by getting vaccinated today! Find your COVID-19 vaccinati… https://t.co/ceUdtIjXxx,,MeetEdgar,False,2021-11-02 17:40:05,2021-11-02,17:40:05,2021-11-02 17:40:05
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,384.0,73,59579,False,2021-02-11 17:40:08,"#Fauci: 20,000 #pregnantwomen have had #COVIDvaccine without complications #COVID19 #pregnant #women… https://t.co/j2YvDRVvQh","['Fauci', 'pregnantwomen', 'COVIDvaccine', 'COVID19', 'pregnant', 'women']",Twitter Web App,False,2021-11-02 17:40:08,2021-11-02,17:40:08,2021-11-02 17:40:08
The PUN-डिताइन💛💫 smile and say cheEASEeeee,इंद्रलोक,"Hello!👋 You’ve entered the positivity zone🧘‍♀️ Let our vibes match🤗❤️ You can find unintentional puns, sensible and informative tweets most of time. #RW🚩",2018-03-21 03:48:26,3057.0,972,19174,False,2021-02-11 17:40:40,"My father got the first shot of Covishield vaccine today❤️
He protected all as a frontline worker and now he is the… https://t.co/SaG1S4OEEw",,Twitter for iPhone,False,2021-11-02 17:40:40,2021-11-02,17:40:40,2021-11-02 17:40:40
jameel baloch,islamabad,,2009-09-17 05:19:13,124.0,704,290,False,2021-02-11 17:40:53,I got myself vaccinated against Covid-19 🤗 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-11-02 17:40:53,2021-11-02,17:40:53,2021-11-02 17:40:53
Adam Liberatore,"Massachusetts, USA",Chief Photographer @boston25. Every wicked smart comment is my own. #Boston25,2014-10-12 19:18:21,1532.0,370,11955,False,2021-02-11 17:40:56,Over a dozen ads on the Boston Craigslist website offering to drive anyone 75 and older to get vaccinated. #mapoli… https://t.co/XYLZczyyVX,['mapoli'],Twitter for iPhone,False,2021-11-02 17:40:56,2021-11-02,17:40:56,2021-11-02 17:40:56
We are Primary Care,England,Official NHS England and NHS Improvement account supporting the primary care workforce and #PrimaryCareNetworks to deliver high quality care for communities.,2019-09-16 08:29:43,5470.0,917,3448,False,2021-02-11 17:41:52,"The lastest #PrimaryCare bulletin is on its way to you! 

✅Self-referral for social care worker vaccination
✅Access… https://t.co/Pk8grsQ6SZ",['PrimaryCare'],Twitter Web App,False,2021-11-02 17:41:52,2021-11-02,17:41:52,2021-11-02 17:41:52
Mark,"Bray/Dublin, Ireland","MUFC fan. Football fanatic. Edited this bio for the 1st time since 2012 on the 19/6/2020, so feck you and have a nice day.",2010-07-04 12:54:20,2442.0,3311,2409,False,2021-02-11 17:41:53,Don't agree with Paul Reid saying that staff have to have the vaccine or can't work. That's a dictatorship. I'm not… https://t.co/2puk81nE1o,,Twitter for Android,False,2021-11-02 17:41:53,2021-11-02,17:41:53,2021-11-02 17:41:53
