user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joanne Fenton,"Hull, City of Culture 2017",Proud Hull 2017 Volunteer,2009-03-10 07:10:01,248.0,697,25720,False,2020-12-30 15:52:42,"@2020Smiles @EdgecombeM @keirshiels What bollocks! My daughter, a nurse, has had both doses of the vaccine with no… https://t.co/6Tp4WahLEK",,Twitter for Android,False,2020-12-30 15:52:42,2020-12-30,15:52:42,2020-12-30 15:52:42
Armen,Chico,"mountain mama, the blueberry lady, Lucy & Andy’s gma, burner. I worship Mother Nature, and vote blue.",2009-11-17 18:32:10,201.0,717,33655,False,2020-12-30 15:52:51,"@nprpolitics Geez, I wonder why it hasn’t been done already, in the failing trump administration. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 15:52:51,2020-12-30,15:52:51,2020-12-30 15:52:51
⚙️ Architect ⚙️,Cyberspace,"IT professional. Enjoys reading, traveling & driving. Interested in everything from politics to recipes to the Big Bang. 

***My tweets are my own***",2010-04-26 11:09:34,33.0,371,1425,False,2020-12-30 15:53:16,"#modernavaccine seems to be easier to store and distribute given its lower temp requirements, especially in develop… https://t.co/vLwRbcNgD8",['modernavaccine'],Twitter for Android,False,2020-12-30 15:53:16,2020-12-30,15:53:16,2020-12-30 15:53:16
Teresa Farrarons,"London, England","Theatre Matron @croydonhealth • Passionate about innovation, staff engagement and service improvement • Qualified Yoga Teacher @pukkayoga",2011-09-29 10:56:24,214.0,137,312,False,2020-12-30 15:53:26,"Honoured to have the lovely @PhinahS inject me my second dose of the #CovidVaccine . 🦠💉

Thank you Phinah! 😘… https://t.co/8su0Pc0LxB",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 15:53:26,2020-12-30,15:53:26,2020-12-30 15:53:26
Julia D Mahoney,"Charlottesville, VA","University of Virginia Law professor; property, political economy, constitutional law, feminism and markets, civil society",2018-10-21 21:16:32,1266.0,1519,43898,False,2020-12-30 15:53:32,"Is the United States too slow to approve new vaccines? @AmeshAA explains why the UK is able to move faster, and wha… https://t.co/dLWOPMqJWc",,Twitter Web App,False,2020-12-30 15:53:32,2020-12-30,15:53:32,2020-12-30 15:53:32
Patrick Durusau ⏳,"Covington, GA","OpenDocument Format, ODF, Topic Maps, standards editing, XML, overlapping markup, history of ideas. He/his. #BERNIE2020",2010-06-05 09:28:43,1409.0,1617,11978,False,2020-12-30 15:53:47,"Thinking along the lines of Collins, Black Feminist Thought, avoidance of responsibility is a characteristic of Whi… https://t.co/1a3Es4Kmne",,Twitter Web App,False,2020-12-30 15:53:47,2020-12-30,15:53:47,2020-12-30 15:53:47
Rebecca Thompson 🇺🇸🇮🇱,Indiana ,"“Injustice anywhere is a threat to justice everywhere.” MLK
I have no time for alternative facts. Science doesn’t care about your opinion. #wearamask",2020-05-29 13:07:06,180.0,466,44658,False,2020-12-30 15:53:49,This is the reality around the country.  We gave vaccines to elected officials who downplayed the seriousness of th… https://t.co/DGQzbb6wrB,,Twitter Web App,False,2020-12-30 15:53:49,2020-12-30,15:53:49,2020-12-30 15:53:49
Michele,"Massachusetts, USA","Wife, Mom, Music Lover",2012-01-01 03:04:09,206.0,2117,120,False,2020-12-30 15:54:08,"#BiddyIrwin #NewportNH #sau43 Invited a registered sex offender to town, said she did not care about the safety of… https://t.co/Uz3ZLIItkf","['BiddyIrwin', 'NewportNH', 'sau43']",Twitter for Android,False,2020-12-30 15:54:08,2020-12-30,15:54:08,2020-12-30 15:54:08
Christine Jardine,"Scotland, United Kingdom","Liberal Democrat MP Edinburgh West, spokesperson on Treasury, Trade, Brexit and Europe",2009-11-05 08:54:19,13224.0,1290,7098,True,2020-12-30 15:54:14,The Astra-Zeneca #CovidVaccine approval is good news but the latest #COVID19 figures are a reminder that we atill have a ling way to go.,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2020-12-30 15:54:14,2020-12-30,15:54:14,2020-12-30 15:54:14
General Troublemaker,"London, England",Loving Dad| Crappy Artist| F**King Immigrant| Freedom Fighter| ❌Causing problems since day one❌,2019-07-09 13:02:35,3.0,61,26,False,2020-12-30 15:54:55,#CovidVaccine YOU ARE BEING CONTROLLED! #warning #control #population #NotMe #Resist https://t.co/6EXzHJY51O,"['CovidVaccine', 'warning', 'control', 'population', 'NotMe', 'Resist']",Twitter for iPhone,False,2020-12-30 15:54:55,2020-12-30,15:54:55,2020-12-30 15:54:55
