user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
سمية الجزيري,,,2011-02-13 11:02:18,1030.0,758.0,15577.0,False,2020-11-09 17:12:32,"Sarah: do we say with confidence that life should return to normal by spring?
Sir John Bell -Regius Chair of Medice… https://t.co/r3PrZUXIAo",,Twitter for iPhone,False,2020-09-11 17:12:32,2020-09-11,17:12:32,2020-09-11 17:12:32
Dan Mallier,"Banbury, England",Proud dad of two boys.,2010-12-26 02:34:49,393.0,591.0,3516.0,False,2020-11-09 17:12:43,"Sensible approach. You’re not an #antivax nutter if you’re concerned by the risks of taking an untested vaccine, no… https://t.co/RIBEF9wRL9",['antivax'],Twitter for iPhone,False,2020-09-11 17:12:43,2020-09-11,17:12:43,2020-09-11 17:12:43
Darren Parish,"Helston, Cornwall","Sport loving, number crunching, 80's throwback. Likes buying cars. Doesn’t like selling them! One of those who thinks sarcasm is funny. Yes, really",2012-01-18 19:08:38,780.0,3920.0,9194.0,False,2020-11-09 17:13:00,Should’ve come dressed as a door pal #crapcammo #Pressconference #Covid19UK #CovidVaccine #icanseeyou 👀 https://t.co/sMRIOzRD2X,"['crapcammo', 'Pressconference', 'Covid19UK', 'CovidVaccine', 'icanseeyou']",Twitter for iPhone,False,2020-09-11 17:13:00,2020-09-11,17:13:00,2020-09-11 17:13:00
catskidschaos,"Richmond, London","London mum - keeping it real and blogging about family life, mental health, food allergies and homeschool https://t.co/0saJVEDlYu",2020-09-29 20:02:37,304.0,486.0,617.0,False,2020-11-09 17:13:00,Just had a cry. The idea of my more vulnerable child with asthma getting Covid terrifies me. A cold or flu makes he… https://t.co/7CbELkBJyN,,Twitter for iPhone,False,2020-09-11 17:13:00,2020-09-11,17:13:00,2020-09-11 17:13:00
Colm Burke TD,Cork,Fine Gael TD for Cork North Central | Fine Gael Spokesperson on Health,2011-06-23 10:45:07,4435.0,4055.0,2106.0,False,2020-11-09 17:13:05,Positive news today in relation to Pfizer and BioNTech's Covid vaccine. #CovidVaccine #Pfizer #COVID19… https://t.co/V79v9c4FTS,"['CovidVaccine', 'Pfizer', 'COVID19']",Twitter for iPhone,False,2020-09-11 17:13:05,2020-09-11,17:13:05,2020-09-11 17:13:05
sunaina s ahluwalia,,"Author, travel and food writer, communications consultant with a passion for photography",2009-10-16 15:45:34,1724.0,430.0,3223.0,False,2020-11-09 17:13:21,Hope lies ahead. Fingers crossed #COVID19 #CovidVaccine https://t.co/VpANgUpogN,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 17:13:21,2020-09-11,17:13:21,2020-09-11 17:13:21
Colin Bertram,"Lancaster, UK",Presenter on internet radio station Ginger Feather FM.,2009-06-30 19:24:42,439.0,129.0,4089.0,False,2020-11-09 17:13:28,The PM just said something about a toot on a bugle in relation to this new vaccine. I switched off at that point. H… https://t.co/8Y4BbZXFm0,,Twitter Web App,False,2020-09-11 17:13:28,2020-09-11,17:13:28,2020-09-11 17:13:28
Mooorrrrninnngggg!!!,"Milton Keynes, England",Comedian and radio presenter.,2013-04-03 13:07:45,240.0,506.0,1333.0,False,2020-11-09 17:13:36,The distant bugle of the scientific cavalry coming over the hill tells me that Boris Johnson is using spurious meta… https://t.co/6UVvDwVE7Y,,Twitter for Android,False,2020-09-11 17:13:36,2020-09-11,17:13:36,2020-09-11 17:13:36
Nick Dodds🔸🇪🇺🕷,Europe,"Pro-Europe, sound music, cycling, & milky tea.",2011-09-18 21:08:47,501.0,1429.0,10220.0,False,2020-11-09 17:13:39,So Trump supporters now spitting the dummy about #CovidVaccine when most of them probably would refuse to take it b… https://t.co/Zqy6TpjIFx,['CovidVaccine'],Twitter for iPad,False,2020-09-11 17:13:39,2020-09-11,17:13:39,2020-09-11 17:13:39
DP ⭕️,,Just another guy who loves learning new things,2012-10-04 03:20:19,936.0,364.0,447.0,False,2020-11-09 17:13:41,Great timing on this new vaccine announcement! Biden is already doing so much for this pandemic fight! 😜 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 17:13:41,2020-09-11,17:13:41,2020-09-11 17:13:41
