user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shannon Ballard Steele,"Jackson, MS",📻 Radio Host 🎧Podcast Creator/ Host @southernpod_ 📸 Photographer 🦅🏈Auburn fan 🇬🇧Anglophile ☕️ Coffee lover ❗️Tweets don't represent my employer,2008-04-28 13:53:39,1076.0,592,4991,False,2021-01-25 00:34:03,"Day 3 and things are looking up!

#PfizerVaccine #CovidVaccine https://t.co/RL39ZxkUoW","['PfizerVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-01-25 00:34:03,2021-01-25,00:34:03,2021-01-25 00:34:03
M ☀️,,26.  mama x✌🏻. ☤ Nurse,2012-10-21 00:57:05,364.0,378,16623,False,2021-01-25 00:34:08,My arm hurts like crazy and I feel really fatigue 😩 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 00:34:08,2021-01-25,00:34:08,2021-01-25 00:34:08
Stacey Marjerrison,"Hamilton, Canada","Pediatric oncologist, researcher, advocate, explorer, cyclist, yogi, food lover & Hamiltonian. She/her.",2014-11-08 13:54:40,1269.0,808,4314,True,2021-01-25 00:35:53,#CovidVaccine guidelines for folks with #Cancer - looking forward to trials for kids so we can prioritize kids with… https://t.co/aeNfsPcpPs,"['CovidVaccine', 'Cancer']",Twitter Web App,False,2021-01-25 00:35:53,2021-01-25,00:35:53,2021-01-25 00:35:53
GAYLEアルベルトゥアレキサンダー【🤗狐🤗】,"北海道;;; No Endorsements, No DMs","Father☃️✨Lover🌈✨Husband of Chiyo💁🏻‍♀️✨🦊
public health x AI・predictive modelling・negentropic geometry
positivity advocate・communications research・copywriting",2014-10-18 09:08:22,70.0,190,1952,False,2021-01-25 00:36:08,"#CovidVaccine  Over 65.6 million doses have been administered, across 56 countries. At 39.9 doses per person, Israe… https://t.co/3RPUksIApH",['CovidVaccine'],Twitter Web App,False,2021-01-25 00:36:08,2021-01-25,00:36:08,2021-01-25 00:36:08
Benita Flores,"Corpus Christi, Texas",Coffee lover. Speaker of sarcasm. Happy and I know it. Love being in love. ❤️,2013-03-17 15:53:49,132.0,231,7214,False,2021-01-25 00:37:16,"One of the 100 million! 😊 
#CovidVaccine #BidensFirst100Days https://t.co/ANFnYdfpt6","['CovidVaccine', 'BidensFirst100Days']",Twitter for iPad,False,2021-01-25 00:37:16,2021-01-25,00:37:16,2021-01-25 00:37:16
TheTruth,,No one is more hated than he who speaks the truth...The way to see by faith is to shut the eye of reason...,2020-03-28 19:04:34,32.0,386,297,False,2021-01-25 00:38:54,The k in kn95 masks means  knockoff n95 which #USA &amp; your local &amp; state #Government's across the #Globe know &amp; are… https://t.co/ky3WCwErSc,"['USA', 'Government', 'Globe']",Twitter for Android,False,2021-01-25 00:38:54,2021-01-25,00:38:54,2021-01-25 00:38:54
ConcernedCitizen,,Mom and concerned citizen. Worried about our democracy and our republic. This is strictly personal. No references to employers. #Resist #WeThePeople,2019-05-08 00:58:14,103.0,780,11363,False,2021-01-25 00:39:51,"Now, this is a plan! https://t.co/pWJteVJcwQ #COVID #CovidVaccine @JoeBiden","['COVID', 'CovidVaccine']",Twitter Web App,False,2021-01-25 00:39:51,2021-01-25,00:39:51,2021-01-25 00:39:51
Liona Poon,,"Lioness; Feminist; Global citizen; Workaholic; Professor; Academic Subspecialist in Maternal Fetal Medicine, devoted in improving maternal and fetal health.",2016-01-04 23:03:42,476.0,283,355,False,2021-01-25 00:39:56,Decision for #vaccination during #pregnancy should be individualised - I'm a pregnant doctor and I feel confident r… https://t.co/xJ9EoEojRf,"['vaccination', 'pregnancy']",Twitter Web App,False,2021-01-25 00:39:56,2021-01-25,00:39:56,2021-01-25 00:39:56
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2204.0,3975,2108,False,2021-01-25 00:40:10,"@DrEricDing #Covid_19 #COVID #CovidVaccine 

01_The Destruction of Jerusalem - 
Great Controversy (1911) Ellen G. W… https://t.co/Pv4ldK3uED","['Covid_19', 'COVID', 'CovidVaccine']",Twitter for iPad,False,2021-01-25 00:40:10,2021-01-25,00:40:10,2021-01-25 00:40:10
james ohman,MostlyInTheDogHouseIsTheNorm,"HEROES, there are so few. Without heroes we are all ordinary people and don't know how far we can go THE NATURAL, Malamed. ***Veritatem Dilexi *** Slàinte ☘️",2012-03-16 23:32:50,211.0,1365,7498,False,2021-01-25 00:41:17,This #vaccine decision does not occur in a bubble— it poses risks to everyone else you ever encounter AND for years… https://t.co/bhVAC9Ffhq,['vaccine'],Twitter for iPhone,False,2021-01-25 00:41:17,2021-01-25,00:41:17,2021-01-25 00:41:17
