user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DINUK PERERA,colombo,International Marketer | Agribusinesses Professional | Volunteer for Positive Change,2012-01-11 02:55:21,104.0,1473,3329,False,2021-02-03 18:21:36,State Pharmaceuticals Corporation sends a purchase order for 18 million doses of Oxford Astra-Zeneca Covid-19 vacci… https://t.co/sG5FaGeaYo,,Twitter for Android,False,2021-03-02 18:21:36,2021-03-02,18:21:36,2021-03-02 18:21:36
Garnett Genuis,Sherwood Park,Conservative MP for #shpk #fortsask • Shadow Minister for International Development & Human Rights • Husband & father • For media: garnett.genuis.A1@parl.gc.ca,2011-01-07 12:08:36,13884.0,3625,630,True,2021-02-03 18:21:46,It is a tragedy that the government allowed things to get to this point. Their failures on vaccines aren't just imp… https://t.co/uFnGwWpqY0,,Twitter Web App,False,2021-03-02 18:21:46,2021-03-02,18:21:46,2021-03-02 18:21:46
Dr. Steve Iszkula,"Erie, PA","Iszkula Orthodontics are dedicated to giving you the beautiful smile that you deserve in Erie, PA.",2012-12-07 20:56:46,151.0,35,0,False,2021-02-03 18:22:11,"For my family, my patients and my community. Hopefully 2021 is a year of handshakes, hugs and beautiful visible smi… https://t.co/OCZuUOhqE2",,Social Practice,False,2021-03-02 18:22:11,2021-03-02,18:22:11,2021-03-02 18:22:11
DCAEYC,"Washington, DC","DCAEYC, an affiliate of NAEYC, is a professional membership organization that promotes high-quality early learning for children from birth to age 8.",2017-01-08 18:08:41,348.0,242,1072,False,2021-02-03 18:22:20,"The #CovidVaccine may be open to #earlychildhood educators in #DC, but setting up appointments through @OneMedical… https://t.co/HxqVBnasAd","['CovidVaccine', 'earlychildhood', 'DC']",Twitter Web App,False,2021-03-02 18:22:20,2021-03-02,18:22:20,2021-03-02 18:22:20
Carl Gorney,,"New year, same old me. Still talking about a lot of stuff. Still as cranky as ever. Still practicing physical distancing. Still sending idiots to Blocked City.",2014-02-03 16:12:30,388.0,1045,55693,False,2021-02-03 18:22:24,"OK, who had Gov. Justice having some clarity re the #CovidVaccine on their 2021 Bingo card? https://t.co/0hYma5RF03",['CovidVaccine'],Twitter Web App,False,2021-03-02 18:22:24,2021-03-02,18:22:24,2021-03-02 18:22:24
ரேவதி சரவணன்,"Tamil Nadu, India",My life. My opinions. My options.,2017-11-03 00:36:39,198.0,68,8232,False,2021-02-03 18:22:38,"How safe is #CovidVaccine?

1. Trials being conducted for short period of time 

2. mRNA based vaccine. First of it… https://t.co/4gvLMDL0nv",['CovidVaccine'],Twitter for Android,False,2021-03-02 18:22:38,2021-03-02,18:22:38,2021-03-02 18:22:38
Joe Wowk,"Allentown, PA",@Jeep dad ○|||||||○. Bald Adonis. Radio guy. @LVPhantoms & @LafColVball PA announcer. Entrepreneur. @Golficity writer. Bad golfer. Acta non verba.,2009-11-03 20:23:30,368.0,711,4226,False,2021-02-03 18:22:50,"#CovidVaccine today. 💉🦠 
@LVPhantoms 🏒🎙️ tomorrow.
It's gonna be a good week, tater.
Thank you, @MountNittany! https://t.co/VBnlbNUbpr",['CovidVaccine'],Twitter for Android,False,2021-03-02 18:22:50,2021-03-02,18:22:50,2021-03-02 18:22:50
ohdanieljames,United Kingdom,the old abnormal.,2020-07-11 19:54:55,14.0,215,418,False,2021-02-03 18:23:20,"Their argument: the % of people who die from COVID-19 is tiny. We shouldn’t lockdown. 
Their other argument: a % of… https://t.co/9ViMh6xdKG",,Twitter for iPhone,False,2021-03-02 18:23:20,2021-03-02,18:23:20,2021-03-02 18:23:20
ohdanieljames,United Kingdom,the old abnormal.,2020-07-11 19:54:55,14.0,215,418,False,2021-02-03 18:24:47,"Resign, @didoharding. 

#resignnow #covid19uk #covid19 #covidvaccine","['resignnow', 'covid19uk', 'covid19', 'covidvaccine']",Twitter for iPhone,False,2021-03-02 18:24:47,2021-03-02,18:24:47,2021-03-02 18:24:47
Danni Marie,"Anaheim, CA","Always late, but worth the wait.",2016-01-26 07:36:08,88.0,148,3269,False,2021-02-03 18:25:20,Got ‘em! ✅ #CovidVaccine #COVID19Vaccine #vaccinated https://t.co/adgskB0o0N,"['CovidVaccine', 'COVID19Vaccine', 'vaccinated']",Twitter for iPhone,False,2021-03-02 18:25:20,2021-03-02,18:25:20,2021-03-02 18:25:20
