user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-23 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 23/12 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:399, Dose2:390
#COVAXIN - Dose1:50, Dose2:50","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-23 08:00:25,2021-12-23,08:00:25,2021-12-23 08:00:25
Cornwall Foundation,Cornwall,"Cornwall Partnership NHS Foundation Trust - Adult Community Services, Mental Health, Learning Disabilities and Childrens Services.  Delivering High Quality Care",2011-12-01 09:43:53,4995.0,680.0,634.0,True,2021-12-23 08:00:44,"If you have a learning disability it is really important that you are protected from illnesses like coronavirus and flu.

Watch a short video that tells you more about why vaccines are so important ➡️ https://t.co/LwAUs45ULL  

#LearningDisability #CovidVaccine  #CovidBooster https://t.co/tOg2b4ptiI","['LearningDisability', 'CovidVaccine', 'CovidBooster']",Hootsuite Inc.,False,2021-12-23 08:00:44,2021-12-23,08:00:44,2021-12-23 08:00:44
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,221247.0,501.0,4230.0,True,2021-12-23 08:01:38,"🧵 Here are today's walk-in #COVIDVaccine clinics. We're operating some walk-in clinics for dose 1 and dose 2, and booster vaccine clinics for healthcare workers, pregnant people and people aged over 40.

⤵️ Keep an eye for updates on queueing times throughout the day. https://t.co/dnvmn9iOme",['COVIDVaccine'],Twitter Web App,False,2021-12-23 08:01:38,2021-12-23,08:01:38,2021-12-23 08:01:38
'Nothing Will Change' Themed Brunch,"San Francisco, CA",cis-gay yt | he/him | Leftist / Anarcho-Syndicalist | anti-war / US imperialism / fascism | abolish police / ICE | pro-reparations | M4A | borders are manmade,2015-05-03 23:00:43,411.0,650.0,18859.0,False,2021-12-23 08:03:05,"OMG many of my friends on the east coast and some here on the west are getting #COVID19 -- and not just for the first time.

Ugh I'm staying at home for the rest of my life.

Get the #CovidVaccine, but still #WearAMask, sanitize and #WashYourHands a lot. #donttouchme","['COVID19', 'CovidVaccine', 'WearAMask', 'WashYourHands', 'donttouchme']",Twitter for iPhone,False,2021-12-23 08:03:05,2021-12-23,08:03:05,2021-12-23 08:03:05
SAHPRA,South Africa,"SAHPRA is tasked with regulating (monitoring, evaluating, investigating, inspecting and registering) all health products and clinical trials in South Africa.",2019-11-13 13:06:35,8160.0,53.0,5.0,False,2021-12-23 08:06:14,"Read full media release: https://t.co/IDD2VBdT5W

#sahpra #janssen #COVID19 #CovidVaccine #BoosterJab","['sahpra', 'janssen', 'COVID19', 'CovidVaccine', 'BoosterJab']",Twitter Web App,False,2021-12-23 08:06:14,2021-12-23,08:06:14,2021-12-23 08:06:14
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,9868.0,3669.0,77093.0,False,2021-12-23 08:06:32,"Covovax COVID Vaccine made by #SerumInstitute triggers immune response to #Omicron
Is it prudent to take one dose of Covovax instead of 3rd Booster Dose of Covishield or Covaxin...?

https://t.co/R0stf6HgqH

#COVID #Vaccine #Covovax #Covishield #Covaxin #CovidVaccine #India #Pune","['SerumInstitute', 'Omicron', 'COVID', 'Vaccine', 'Covovax', 'Covishield', 'Covaxin', 'CovidVaccine', 'India', 'Pune']",Twitter for Android,False,2021-12-23 08:06:32,2021-12-23,08:06:32,2021-12-23 08:06:32
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2582.0,93.0,26.0,False,2021-12-23 08:08:40,"India reports 7,495 fresh Covid cases, Omicron tally reaches at 236 https://t.co/5Mt9gLHGUv #coronaviruspandemic #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #breakingnews 

New Delhi, Dec 23 - India registered 7,495 fresh Covid-19 cases and 434 deaths …","['coronaviruspandemic', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'breakingnews']",IFTTT,False,2021-12-23 08:08:40,2021-12-23,08:08:40,2021-12-23 08:08:40
The Prime Hour,India,"The PrimeHour focuses on all Latest and Breaking news across the globe, providing information on the trend related stories to Individuals .",2021-10-09 07:03:42,7.0,1.0,0.0,False,2021-12-23 08:08:47,"Over 60 in line with cent of the eligible inhabitants is absolutely vaccinated towards COVID-19, Union Well being Minister Mansukh Mandaviya mentioned on Thursday. ""Undertaking extra new feats! Congratulations India.  #Adult #cent #covidvaccine #COVID1

https://t.co/N6a7tjfd8E https://t.co/V0u23g86Er","['Adult', 'cent', 'covidvaccine', 'COVID1']",Blog2Social APP,False,2021-12-23 08:08:47,2021-12-23,08:08:47,2021-12-23 08:08:47
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2582.0,93.0,26.0,False,2021-12-23 08:08:49,"Maoists gun down ex-sarpnach on Telangana-Chhattisgarh border https://t.co/Ugzm8vNWt1 #indiapolitics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #stayhomestaysafe 

Hyderabad, Dec 23 - Maoists gunned down a former sarpanch in Telangana's Mulugu distric…","['indiapolitics', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'stayhomestaysafe']",IFTTT,False,2021-12-23 08:08:49,2021-12-23,08:08:49,2021-12-23 08:08:49
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2582.0,93.0,26.0,False,2021-12-23 08:08:52,"K'taka Cong chief vows to repeal anti-conversion law if voted to power https://t.co/gUHvebXH5w #Politics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #indiapolitics 

Belagavi (Karnataka), Dec 23 - Karnataka State Congress president D.K. Shivakumar on T…","['Politics', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'indiapolitics']",IFTTT,False,2021-12-23 08:08:52,2021-12-23,08:08:52,2021-12-23 08:08:52
