user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
G Frew,,AHP. Rugby player & referee. Supporter Glasgow Warriors & Scotland. Also like Fijian flare & All Blacks. At times philosophical & try to see the positives,2014-03-29 17:25:11,309.0,554,24431,False,2021-02-01 19:55:45,@JeaneF1MSP what's happening with vaccination letters? My mum is over 70 and not received a white or blue envelope… https://t.co/bsUPVldHjY,,Twitter for Android,False,2021-01-02 19:55:45,2021-01-02,19:55:45,2021-01-02 19:55:45
Lexie,"Minneapolis, MN",,2015-01-14 09:03:43,18.0,227,790,False,2021-02-01 19:55:55,Thank you @BaltimoreCoMD Health Department and @MDHealthDept. My 76 &amp; 72 year old parents are getting their first d… https://t.co/jcRaQh0Xdj,,Twitter for iPhone,False,2021-01-02 19:55:55,2021-01-02,19:55:55,2021-01-02 19:55:55
Samantha Small 💙,UK,"A mother, irish rugby wife, NHS Senior Nurse Practitioner - Mental Health. Lover of beaches, woods & the change of seasons. Views my own.",2009-02-03 18:26:17,203.0,887,13988,False,2021-02-01 19:56:01,"My 73yr old mum had her Covid vaccine today, delighted on several levels about this, not least because it means she… https://t.co/dP3qN0X86B",,Twitter for iPhone,False,2021-01-02 19:56:01,2021-01-02,19:56:01,2021-01-02 19:56:01
Paradigm Dental Center LLC,Memphis TN,"Paradigm Dental Center LLC® is a revolutionary dental center that delivers exceptional, yet affordable, dental services in an enjoyable atmosphere.",2010-09-12 01:23:58,570.0,1559,68,False,2021-02-01 19:56:01,Fully vaccinated! #NotThrowingAwayMyShot #CovidVaccine #Covid19 https://t.co/4WGAYfip61,"['NotThrowingAwayMyShot', 'CovidVaccine', 'Covid19']",Twitter for iPhone,False,2021-01-02 19:56:01,2021-01-02,19:56:01,2021-01-02 19:56:01
Aaron Helfman,"Philadelphia, PA",,2009-01-20 21:40:35,0.0,0,0,False,2021-02-01 19:57:20,#rhd Resources For Human Development vaccinated their mentally ill group-home residents right here at home on Inaug… https://t.co/OSQRwPcmKS,['rhd'],Twitter Web App,False,2021-01-02 19:57:20,2021-01-02,19:57:20,2021-01-02 19:57:20
The World,"Boston, MA, USA","Hosted by @MarcoWerman. We're in your ears five times a week, offering news, features, interviews and music from around the globe. From @PRX and @GBH.",2008-02-14 22:18:56,39641.0,2443,12911,True,2021-02-01 19:58:19,"Tune into The World for these stories ++🌎

Russia protests w/@cwmiii3 + Myanmar coup w/@pwinn5 

@jacob_p_davey: Fu… https://t.co/jBWZP9uMgz",,Twitter Web App,False,2021-01-02 19:58:19,2021-01-02,19:58:19,2021-01-02 19:58:19
Why does humanity choose to suffer so much abuse?,"Between birth and death, duh.","If you can help...Paypal: Deomocracy@outlook.com

Will we ever be free of the delusion we are not deluding ourselves into believing the lies of the delusional?",2013-09-23 08:32:55,1548.0,2380,57598,False,2021-02-01 19:58:27,"@wandainparis @Mar_a_Hell_No @TProcessed No problem, just 10,000,000 Americans put at even further risk by the Trum… https://t.co/DqlLIT4hBO",,Twitter Web App,False,2021-01-02 19:58:27,2021-01-02,19:58:27,2021-01-02 19:58:27
"David Zuniga, Ph.D.","Austin, TX","Dr. David Zuniga: clinical psychologist, writer & #Zen priest in #Austin #Texas interested in #mindfulness, #Buddhism & #psychology, columnist for @picayunenews",2014-05-06 03:24:26,820.0,2030,3535,False,2021-02-01 19:58:58,.@joerogan please stop spreading misinformation about the #CovidVaccine. 50% of folks w/ #COVID19 are asymptomatic… https://t.co/KgCFj2n5Ke,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-02 19:58:58,2021-01-02,19:58:58,2021-01-02 19:58:58
ORCenter4Nursing,"Portland, Oregon","OCN facilitates research and collaboration for Oregon’s nursing workforce to support informed, well-prepared, diverse and exceptional nursing professionals.",2012-05-25 22:06:44,906.0,1195,458,False,2021-02-01 20:00:01,Having problems with traffic flow at your vaccine clinic? Check with your local fast food managers! // Chick-fil-A… https://t.co/q8t7M6IPji,,Buffer,False,2021-01-02 20:00:01,2021-01-02,20:00:01,2021-01-02 20:00:01
Hesychia 🇺🇸🇺🇸🥂🍾🇺🇸🇺🇸,Ohio,"Personal Assistant to Princess Diana of Themyscira. Not here for the Invisible Internet Points. So sad, so strange, the days that are no more.",2008-06-09 19:50:06,766.0,1137,170750,False,2021-02-01 20:00:05,IMO if someone jumps the line for a #CovidVaccine they should be required to pay for their own shot  + one for whoe… https://t.co/XvRWZIs5Ul,['CovidVaccine'],Twitter for iPad,False,2021-01-02 20:00:05,2021-01-02,20:00:05,2021-01-02 20:00:05
