user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RyGuy,,Here to tweet. Follow or not Follow. #teambigbird,2015-08-04 08:30:52,187.0,238.0,28048.0,False,2021-12-06 20:27:16,@CTVNews @AlbertaOtoole Way too early. Get vaccinated. #CovidVaccine #GetVaccinated #VaccinePassports #FordMustResign #VoteFordOut2022 #CancelDougFord #ontariopcparty #Hypocrites #NeverVoteConservative https://t.co/v9E4xji1yt,"['CovidVaccine', 'GetVaccinated', 'VaccinePassports', 'FordMustResign', 'VoteFordOut2022', 'CancelDougFord', 'ontariopcparty', 'Hypocrites', 'NeverVoteConservative']",Twitter for Android,False,2021-06-12 20:27:16,2021-06-12,20:27:16,2021-06-12 20:27:16
RONNY MORRIS,"Los Angeles, Califormia",Exploring the world with his debut album Sweet Silence. Winner of the 2019 HMMA Awards.,2009-01-24 01:16:33,841.0,1109.0,1336.0,False,2021-12-06 20:27:21,Time that we assessed the numbers. #COVID19 #Covid #Covid_19 #CovidVaccine #coronavirus https://t.co/8l7fX7Vg3J,"['COVID19', 'Covid', 'Covid_19', 'CovidVaccine', 'coronavirus']",Twitter for iPhone,False,2021-06-12 20:27:21,2021-06-12,20:27:21,2021-06-12 20:27:21
Just Rob!,"Montréal, Québec",Proud canadian in every way! And a Bernie supporter!!!! 🇨🇦🇨🇦🇨🇦🏳️‍🌈🏳️‍🌈🏳️‍🌈,2015-12-04 17:39:34,164.0,356.0,18798.0,False,2021-12-06 20:30:38,"YET, they say we should get a booster no matter what....I'm having my doubts about this one. I don't know if i'll get it or not, when my government will push this non-sense. #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-12 20:30:38,2021-06-12,20:30:38,2021-06-12 20:30:38
Wondering,,"Former teacher and current grandmother of three.  Now retired, I have returned to my second love, art.",2020-03-19 19:12:44,269.0,270.0,17141.0,False,2021-12-06 20:31:23,"Since both the vaxxed and the unvaccinated can catch and spread COVID-19, Americans cannot be blamed for the continued spread of the virus.

But Joe Biden wants to blame you anyway (below).

#COVID19 #Covid #COVIDIOTS #Covid_19 #CovidVaccine #vaccination #vaccine #Omicron #CDC https://t.co/OzWHeWuUrw","['COVID19', 'Covid', 'COVIDIOTS', 'Covid_19', 'CovidVaccine', 'vaccination', 'vaccine', 'Omicron', 'CDC']",Twitter for iPhone,False,2021-06-12 20:31:23,2021-06-12,20:31:23,2021-06-12 20:31:23
"Michelle R. Zimmerman, PhD #MIEExpert",USA,"To inspire passion, the unexpected, and learning from failure in a new generation • Author • MVP • NCCE Trainer • #MIEExpert • #MicrosoftEdu • #ShowcaseSchool",2012-10-17 16:29:10,3567.0,1452.0,5184.0,False,2021-12-06 20:31:24,"Mechanisms known from 2013 matched with what @incelldx found with the support of #AI and what the data found in the #longhaulers index from their research. Their work supports what was known in a new context post #COVID19 and #CovidVaccine.

https://t.co/kzL0upTGqE https://t.co/uRBJPr3sIt","['AI', 'longhaulers', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-12 20:31:24,2021-06-12,20:31:24,2021-06-12 20:31:24
Gloria Vera-Bedolla❤👑🎸🗽,"Austin, TX","Tengo Target taste y Dollar Tree budget. 
Christian mamá/wife/amiga/I ❤ kids/I'm a guitar playing activist, servant❤#AbolishICE 
Venmo Gloria-Vera-Bedolla",2019-10-11 20:24:07,776.0,2367.0,42341.0,False,2021-12-06 20:34:38,Thanks for providing an option for #CovidVaccine with pups! ❤❤ https://t.co/0ala0KqlCa,['CovidVaccine'],Twitter for Android,False,2021-06-12 20:34:38,2021-06-12,20:34:38,2021-06-12 20:34:38
Лајтвејт,,,2013-10-21 22:44:01,290.0,240.0,20189.0,False,2021-12-06 20:35:03,"I am not a doctor but isn't it a MUST to first make STERILE the spot where the needle goes in, and NOT touch the spot with fingers; note that she isn't even using gloves???

#jab #BorisJohnson #vaccine #COVID19 #CovidVaccine #NewNormal 

https://t.co/1ScjYEBVgZ","['jab', 'BorisJohnson', 'vaccine', 'COVID19', 'CovidVaccine', 'NewNormal']",Twitter Web App,False,2021-06-12 20:35:03,2021-06-12,20:35:03,2021-06-12 20:35:03
rodolfomzanetti,"Manhattan, NY",Tango - Bandoneón - some Books,2018-07-23 17:56:22,178.0,316.0,4139.0,False,2021-12-06 20:37:53,I already received my booster. Together we can stop the pandemic. #CovidVaccine #Booster #Pfizer #TogetherWeCan #HealthyPeopleHealthyNation #NewYork 🦾🦾🦾🦾🦾 https://t.co/oylQisawcy,"['CovidVaccine', 'Booster', 'Pfizer', 'TogetherWeCan', 'HealthyPeopleHealthyNation', 'NewYork']",Twitter for iPhone,False,2021-06-12 20:37:53,2021-06-12,20:37:53,2021-06-12 20:37:53
engchik 🐝,"Montgomery County, PA",Eating & Writing about it! Editor of @MontcoToday & Award-Winning #EngchikEats. Writer @visitvf @thekitchn @EverydayHealth. Don’t let the Muggles get you down!,2008-09-06 21:33:37,2938.0,4558.0,4156.0,False,2021-12-06 20:41:58,"#Abington #Scientist Saw Vast Potential of #mRNA Technology Long Before Others #CovidVaccine 
https://t.co/fw7SfKfrPM","['Abington', 'Scientist', 'mRNA', 'CovidVaccine']",Twitter Web App,False,2021-06-12 20:41:58,2021-06-12,20:41:58,2021-06-12 20:41:58
SafeEdForAll #SafeEdForAll,UK,"Parent-led grassroots campaign group, following the science. It’s WRONG to unnecessarily and knowingly expose ANYONE to increased risk of infection 🐝",2020-11-26 09:57:34,7806.0,5129.0,17680.0,False,2021-12-06 20:43:10,"Children aged 5 to 11 will need Covid vaccine proof in NYC 
Children this age in the U.K. still waiting for a decision on vaccines. 

@CMO_England @sajidjavid @bphillipsonMP 
#CovidVaccine #OmicronVirus #COVID19 
https://t.co/kAq3I3GYaL","['CovidVaccine', 'OmicronVirus', 'COVID19']",Twitter for iPhone,False,2021-06-12 20:43:10,2021-06-12,20:43:10,2021-06-12 20:43:10
