user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92.0,27.0,False,2022-03-28 11:39:25,"India reduced defence import by 10% in last three years: Govt https://t.co/PYkisZEhzN #stayhomestaysafe #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Telangana #CovidVaccine 

New Delhi, March 28 - India has managed to reduce expenditure on defence procur…","['stayhomestaysafe', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Telangana', 'CovidVaccine']",IFTTT,False,2022-03-28 11:39:25,2022-03-28,11:39:25,2022-03-28 11:39:25
Gill Stella,,,2011-10-10 10:17:28,2175.0,4298.0,201137.0,False,2022-03-28 11:44:51,#CovidVaccine Study indicates 4th shots were key to saving lives among over-60s in #Omicron wave https://t.co/tSIB34hq1Z cc @salutcat @jaumepadros @_AlexArenas @hgermanstrias @hospitalclinic  @hospitaldelmar @QS_Barcelona @oriolmitja @DrMacip @htrueta @vallhebron @HospitalSantPau,"['CovidVaccine', 'Omicron']",Twitter Web App,False,2022-03-28 11:44:51,2022-03-28,11:44:51,2022-03-28 11:44:51
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-28 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 28/03 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-28 12:00:04,2022-03-28,12:00:04,2022-03-28 12:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-28 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 28/03 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-28 12:00:14,2022-03-28,12:00:14,2022-03-28 12:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-28 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 28/03 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-28 12:00:25,2022-03-28,12:00:25,2022-03-28 12:00:25
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6900.0,688.0,1772.0,True,2022-03-28 12:30:03,"We've got Merton walk-in #CovidVaccine clinics across the borough this week. Find a site and a time that is good for you. Come for your 1st, 2nd or booster dose - or just for a chat. Dates and times vary - find details and more venues here https://t.co/GcZw2coaZR https://t.co/WGwbu5rtrh",['CovidVaccine'],Hootsuite Inc.,False,2022-03-28 12:30:03,2022-03-28,12:30:03,2022-03-28 12:30:03
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11505.0,553.0,2080.0,True,2022-03-28 12:30:03,"We've got Wandsworth walk-in #CovidVaccine clinics across the borough this week. Find a site and a time that is good for you. Come for your 1st, 2nd or booster dose - or just for a chat. Dates and times vary - find details and more venues here https://t.co/XPLNKXbO2Y https://t.co/WuhCThIAuB",['CovidVaccine'],Hootsuite Inc.,False,2022-03-28 12:30:03,2022-03-28,12:30:03,2022-03-28 12:30:03
Antonio Caló,"Oulu, Finland","Physicist and Environmental Engineer, academic researcher based in #Oulu, #Finland. 
🇮🇹 in 🇫🇮, I find myself at home and abroad in both Countries.",2015-01-08 10:38:01,119.0,309.0,1033.0,False,2022-03-28 12:35:29,"BTW, the generation expected to provide the bulk of the fighting force in #natocountries is the same that when asked to get the #CovidVaccine was more motivated by being able to get into a bar than by the #COVID19 deaths
Just sayin'...
#covidpass #UkraineRussianWar #NATO #Ukraina https://t.co/jbkpjd29qM","['natocountries', 'CovidVaccine', 'COVID19', 'covidpass', 'UkraineRussianWar', 'NATO', 'Ukraina']",Twitter Web App,False,2022-03-28 12:35:29,2022-03-28,12:35:29,2022-03-28 12:35:29
LS,,Freedom is the Right to say No. -Ronald Reagan.,2013-08-12 23:15:38,74.0,190.0,3912.0,False,2022-03-28 12:38:52,"The greatest killer of mankind, the biggest cover up in human history. 
#COVID19 #covidvaccinekills #covidvaccine #murder https://t.co/xdGjyR1iD6","['COVID19', 'covidvaccinekills', 'covidvaccine', 'murder']",Twitter for Android,False,2022-03-28 12:38:52,2022-03-28,12:38:52,2022-03-28 12:38:52
Writeups 24,Trinidad and Tobago,"Write Ups 24 is Caribbean’s oldest and most trusted newspaper and media organization, published from Trinidad and Tobago.",2020-11-26 06:10:03,68.0,101.0,1.0,False,2022-03-28 12:47:02,"Know Here: 4 vaccination sites to administer jabs against COVID-19 on March 28

https://t.co/9GNM3UvpJs

#Barbados #BarbadosNews #BarbadosUpdate #BarbadosLatestNews #COVID #COVIDvaccine #March28 #Writeups24","['Barbados', 'BarbadosNews', 'BarbadosUpdate', 'BarbadosLatestNews', 'COVID', 'COVIDvaccine', 'March28', 'Writeups24']",TweetDeck,False,2022-03-28 12:47:02,2022-03-28,12:47:02,2022-03-28 12:47:02
