user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
City A.M. Club,"London, England","The City A.M. Club is the exclusive community for networking, events and access to our unique partner offers.   Join today at https://t.co/Mcsuw2bHTC.",2018-05-21 15:07:23,202.0,84.0,420.0,False,2021-06-30 06:13:47,"Unexplained sneezing: Covid symptoms are different for fully vaccinated people

Unexplained sneezing is more likely to be an indicator. Here are the details --&gt; https://t.co/SHNdNz5zWf

#Covid19 #Covid19UK #Covidsymptoms #Coronavirus #Vaccine #vaccinated  #CovidVaccine #Symptoms https://t.co/Un6U8AgF7Z","['Covid19', 'Covid19UK', 'Covidsymptoms', 'Coronavirus', 'Vaccine', 'vaccinated', 'CovidVaccine', 'Symptoms']",Buffer,False,2021-06-30 06:13:47,2021-06-30,06:13:47,2021-06-30 06:13:47
Van Lala,,God bless,2021-05-22 06:46:50,4.0,82.0,442.0,False,2021-06-30 06:14:47,Wheel chair distribution #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs #wednesdaythought https://t.co/jBDesBjFl3,"['COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought']",Twitter for Android,False,2021-06-30 06:14:47,2021-06-30,06:14:47,2021-06-30 06:14:47
KLE Society,,"Organization based at Belagavi, North Karnataka, India and engaged in societal transformation through Education, Healthcare and Research",2019-12-19 08:10:31,300.0,32.0,4.0,False,2021-06-30 06:15:50,"#KLETechnologicalUniversity in association with the District Administration and Health and Family Welfare Dept organized a Free #CovidVaccine drive for the students of the University. Around 425 students were vaccinated on the first day.
#klesociety #klesociety1916 #kletech https://t.co/KMI0hgoPnM","['KLETechnologicalUniversity', 'CovidVaccine', 'klesociety', 'klesociety1916', 'kletech']",Twitter for Android,False,2021-06-30 06:15:50,2021-06-30,06:15:50,2021-06-30 06:15:50
Sagar Abichandani,Chembur & Andheri West(Mumbai),"Proprietor, The Dental Hub(Chembur & Lokhandwala)
🌎International Speaker 
👨🏻‍💻Dental Educator
🎯Clinical tip
🏡Mumbai
👄Prostho,DSD, Aesthetics,Implants,FMR",2014-08-08 09:13:59,827.0,17.0,5.0,False,2021-06-30 06:15:51,"Dental health MYTHS!
#vaccine #vaccination #CovidVaccine #Mandalay #mandirabedi #100MostHandsomeMen2021 #NavjotSinghSidhu #WashingMachine #RestoreOldPension #RajKaushal #4yearsofGST #SocialMediaDay2021 #SocialMediaDay #TheGreatBoschGiveaway #wednesdaythought #HappyBDayInduTiwari https://t.co/aj9yWdatTb","['vaccine', 'vaccination', 'CovidVaccine', 'Mandalay', 'mandirabedi', '100MostHandsomeMen2021', 'NavjotSinghSidhu', 'WashingMachine', 'RestoreOldPension', 'RajKaushal', '4yearsofGST', 'SocialMediaDay2021', 'SocialMediaDay', 'TheGreatBoschGiveaway', 'wednesdaythought', 'HappyBDayInduTiwari']",Twitter Web App,False,2021-06-30 06:15:51,2021-06-30,06:15:51,2021-06-30 06:15:51
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,13363.0,4.0,1097.0,False,2021-06-30 06:17:38,"#COVAXIN has now received Emergency Use Authorizations in 16 countries including, Brazil, India, Philippines, Iran, Mexico, etc. with EUA’s in process in 50 countries worldwide: Bharat Biotech

#BharatBiotech #CovidVaccine https://t.co/6R7TXzCk8E","['COVAXIN', 'BharatBiotech', 'CovidVaccine']",Twitter Web App,False,2021-06-30 06:17:38,2021-06-30,06:17:38,2021-06-30 06:17:38
rakesh pai,"Bengaluru, India",investment advisor investor financial analyst,2010-01-21 14:56:20,235.0,165.0,2983.0,False,2021-06-30 06:17:47,"Please don't give free vaccine atleast allow us to book slot in app @PMOIndia
#CoWIN 
#Covishield 
#CovidVaccine","['CoWIN', 'Covishield', 'CovidVaccine']",Twitter for Android,False,2021-06-30 06:17:47,2021-06-30,06:17:47,2021-06-30 06:17:47
East Coast Radio,"Durban, South Africa",East Coast Radio is KZN’s Number 1 Hit Music Station | WhatsApp us on 061 792 9495 | Connect with us on Facebook: https://t.co/QpEX1aHTHv.,2010-02-26 12:47:24,515347.0,1579.0,5551.0,True,2021-06-30 06:18:12,"Over 13 300 new infections have been registered in the last 24-hour cycle, representing a 26.2% positivity rate.
#CovidVaccine #COVID19SA #level4lockdown 
@ECR_Newswatch 
https://t.co/I8FUokkbuE","['CovidVaccine', 'COVID19SA', 'level4lockdown']",Twitter Web App,False,2021-06-30 06:18:12,2021-06-30,06:18:12,2021-06-30 06:18:12
D i m b a n e Ka D i m b a n e,Johannesburg,"Ruralitarian,Town Planner, Bhakajuju! RTs and Likes are not endorsements. Masquarading as a PhD candidate. Views expressed are mine not my employer",2011-04-15 03:26:39,2362.0,5003.0,8771.0,False,2021-06-30 06:18:27,Many people will say they can multitask; understandably the noise about #ZumaJudgement is too loud.NB worldover engages in propaganda &amp; deception.This mustn't distract us from demanding #CovidVaccine from government;  &amp; ensuring that PPE eatists are arrested. #DeltaVariant,"['ZumaJudgement', 'CovidVaccine', 'DeltaVariant']",Twitter for Android,False,2021-06-30 06:18:27,2021-06-30,06:18:27,2021-06-30 06:18:27
Paolo Poodle,Hampshire,"Like a man without a country - socialist, real democrat, environmentalist @Greenparty",2014-12-03 20:07:00,1495.0,4141.0,1189.0,False,2021-06-30 06:19:57,Find it strange that many of those who downplay the deadliness of #covid19 are constantly concerned about the ‘deadliness’ of #CovidVaccine,"['covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-30 06:19:57,2021-06-30,06:19:57,2021-06-30 06:19:57
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis 24/7 via https://t.co/JIlJsWQjc7. 

Sign up for our free 3x daily news alerts via https://t.co/KDhwSslaiz",2009-06-09 13:53:06,68811.0,806.0,1783.0,True,2021-06-30 06:20:04,"Not two: Third AstraZeneca shot gives strongest immunity, researchers say 

A third shot of the Oxford-AstraZeneca Covid-19 vaccine produces the strongest immune response, researchers said --&gt;
https://t.co/PCDQPB48sZ 
#AstraZeneca #COVID19 #CovidVaccine #Vaccine #Covid19UK #Covid","['AstraZeneca', 'COVID19', 'CovidVaccine', 'Vaccine', 'Covid19UK', 'Covid']",Twitter Web App,False,2021-06-30 06:20:04,2021-06-30,06:20:04,2021-06-30 06:20:04
