user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fran The INFINITE Fan,,I have many interests. BIG FAN OF INFINITE. WOOHYUN STAN.  I listen to other KPOP Artists/Groups. Into Photography and Fitness.,2007-05-07 17:44:20,104.0,94.0,9177.0,False,2021-12-25 03:50:25,Feeling a bit better. Still feel punky though but a bit better. #CovidVaccine #BoosterShots,"['CovidVaccine', 'BoosterShots']",Twitter Web App,False,2021-12-25 03:50:25,2021-12-25,03:50:25,2021-12-25 03:50:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-25 04:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 25/12 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-25 04:00:03,2021-12-25,04:00:03,2021-12-25 04:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-25 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 25/12 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-25 04:00:14,2021-12-25,04:00:14,2021-12-25 04:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-25 04:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 25/12 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:199, Dose2:200
#COVAXIN - Dose1:50, Dose2:50","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-25 04:00:24,2021-12-25,04:00:24,2021-12-25 04:00:24
AZCountryPatriot,Arizona,Here for the lolz & the Revolution! 2nd Go at this after the purge.,2021-06-12 15:40:16,995.0,1685.0,8362.0,False,2021-12-25 04:13:08,"Curious theory: 

With #Biden failing miserably &amp; losing any popularity he had fast, could #Trump pushing the vaccine, while promoting the right to a choose, be a measure to unify Americans? Psaki &amp; Meghan McCain sided with him. 

Something’s are afoot here. #CovidVaccine","['Biden', 'Trump', 'CovidVaccine']",Twitter for iPhone,False,2021-12-25 04:13:08,2021-12-25,04:13:08,2021-12-25 04:13:08
Lipstick Alley,,"The Internet's largest African American Forum. Politics, News, Sports, Celebrity Gossip, Fashion and Relationship Advice from an African American perspective.",2011-08-03 20:49:35,4897.0,2.0,1.0,False,2021-12-25 04:17:50,Catholic Priest in NYC Says Unvaxxed Not Welcome at Christmas Mass https://t.co/0ydRDQ0m2c #fatheredwardbeck #CovidVaccine #unvaccinated https://t.co/cOfCygo6T9,"['fatheredwardbeck', 'CovidVaccine', 'unvaccinated']",Twitter Web App,False,2021-12-25 04:17:50,2021-12-25,04:17:50,2021-12-25 04:17:50
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-25 04:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 25/12 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:57, Dose2:301
#COVAXIN - Dose1:300, Dose2:300
PAID Slots 
#COVISHIELD - Dose1:49, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-25 04:30:03,2021-12-25,04:30:03,2021-12-25 04:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-25 04:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 25/12 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:592, Dose2:484
#COVAXIN - Dose1:446, Dose2:442","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-25 04:30:14,2021-12-25,04:30:14,2021-12-25 04:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-25 04:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 25/12 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:8748, Dose2:5551
#COVAXIN - Dose1:4954, Dose2:5416
PAID Slots 
#COVISHIELD - Dose1:4807, Dose2:2399
#COVAXIN - Dose1:2561, Dose2:2695
#SPUTNIKV - Dose1:206, Dose2:166","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-25 04:30:24,2021-12-25,04:30:24,2021-12-25 04:30:24
FethiyeTimes,Fethiye,FETHIYE-TIMES | LOVE-FETHIYE An English language digital newspaper/travel & leisure magazine providing news and information about Fethiye and Turkey,2009-03-31 13:43:00,1188.0,417.0,277.0,False,2021-12-25 04:38:58,Nearly 128M coronavirus vaccine shots given in Turkey to date https://t.co/P3JMB4Udz8 #COVID19 #CovidVaccine #Turkey,"['COVID19', 'CovidVaccine', 'Turkey']",Twitter Web App,False,2021-12-25 04:38:58,2021-12-25,04:38:58,2021-12-25 04:38:58
