user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-24 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 24/02 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-24 11:30:04,2022-02-24,11:30:04,2022-02-24 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-24 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 24/02 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:842, Dose2:9
#SPUTNIKV - Dose1:30, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-24 11:30:15,2022-02-24,11:30:15,2022-02-24 11:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-24 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/02 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:8901, Dose2:6
#COVAXIN - Dose1:10, Dose2:6
PAID Slots 
#COVISHIELD - Dose1:4455, Dose2:110
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:169, Dose2:1071","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-02-24 11:30:25,2022-02-24,11:30:25,2022-02-24 11:30:25
ElderSvcsWorcArea,"Worcester, MA, USA","In service to people age 60+, younger disabled individuals and their caregivers since 1974. (following/being followed does not imply/equal endorsement)",2011-11-02 16:50:00,1592.0,2128.0,2896.0,False,2022-02-24 11:55:02,"Local COVID19 Vaccine Appointment Assistance through ESWA! Vaccine@eswa.org   -or-  508-756-1545 x 555
#Vietnamese #Albanian #Russian #Spanish #Arabic #WorcesterMA #CentralMA #Massachusetts #COVIDVaccine #COVID #Booster https://t.co/Diu2lAHMXv","['Vietnamese', 'Albanian', 'Russian', 'Spanish', 'Arabic', 'WorcesterMA', 'CentralMA', 'Massachusetts', 'COVIDVaccine', 'COVID', 'Booster']",Hootsuite Inc.,False,2022-02-24 11:55:02,2022-02-24,11:55:02,2022-02-24 11:55:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-24 12:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/02 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-24 12:00:05,2022-02-24,12:00:05,2022-02-24 12:00:05
Stockton COVID-19 Community Champions,"Stockton-on-Tees, England",The COVID-19 Community Champion Network – empowering and supporting communities during the pandemic 📍Stockton-on-Tees Get in touch: SCCC@pcp.uk.net,2021-01-19 14:03:49,121.0,390.0,237.0,False,2022-02-24 12:00:10,"💉Y O U N G P E O P L E x C O V I D V A C C I N E💉

This is Shelby's story👇

Shelby is 29 and works at North Tees Hospital🚑

She saw first hand how ill people in Stockton and surrounding areas became with COVID-19.

So she made the decision to get the vaccine. 

#CovidVaccine https://t.co/4nuFwJotzu",['CovidVaccine'],Sendible,False,2022-02-24 12:00:10,2022-02-24,12:00:10,2022-02-24 12:00:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-24 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/02 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-24 12:00:15,2022-02-24,12:00:15,2022-02-24 12:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-24 12:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 24/02 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-24 12:00:26,2022-02-24,12:00:26,2022-02-24 12:00:26
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2307.0,3002.0,30953.0,False,2022-02-24 12:12:50,@ObMD @JAMA_current @IMMDSReview @JuliaCumberlege @APPGFDNH I got my #CovidVaccine &amp; had a neurological reaction that I'm not recovered from 10 months later. Waiting for MRI brain scan. It's not completely without risk &amp; not as effective. Too much #MissingData &amp; Drs in UK are being investigated by GMC for reporting suspected reactions.,"['CovidVaccine', 'MissingData']",Twitter for Android,False,2022-02-24 12:12:50,2022-02-24,12:12:50,2022-02-24 12:12:50
Bristol Uni news & coverage,"Bristol, UK",Updates from @BristolUni Media Team 📺🎙️📰 Journalists can contact us on press-office@bristol.ac.uk 📧 https://t.co/o5KAqz8uUO,2008-06-11 12:35:23,1479.0,793.0,516.0,False,2022-02-24 12:14:04,"From April children aged 5 to 11 will be able to have a #CovidVaccine💉

Prof @adamhfinn from @MedicalBristol discusses what parents should consider when deciding whether to get their children vaccinated on @guardianscience Weekly podcast.

Listen here⬇️

https://t.co/kWaWIDrOXo",['CovidVaccine'],Twitter Web App,False,2022-02-24 12:14:04,2022-02-24,12:14:04,2022-02-24 12:14:04
