user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇨🇦 Cdn_Sweetpea 🇨🇦 🌈,,"For peace, equality, kindness, love and compassion. Against ignorance, hate, racism, homophobia and intolerance. Be kind, that’s all.",2009-08-10 21:59:08,368.0,1166,7106,False,2021-02-12 00:28:06,"Anything you'd like to say, @erinotoole? 🤔

#COVIDVaccine #Canada #covid19Canada https://t.co/pzCVyYu8hL","['COVIDVaccine', 'Canada', 'covid19Canada']",Twitter Web App,False,2021-12-02 00:28:06,2021-12-02,00:28:06,2021-12-02 00:28:06
Chas Yazzie,Navajo Nation,"Left-handed radical. Indigenous Woman, Mother, Human. #Nurse #Indigenurse",2020-10-08 04:06:18,6.0,71,2323,False,2021-02-12 00:28:09,@NNPrezNez Why aren’t #Navajo teachers on #COVIDVaccine schedule? If we want to get kiddos back to school we need t… https://t.co/sCJHeBjG7W,"['Navajo', 'COVIDVaccine']",Twitter for iPhone,False,2021-12-02 00:28:09,2021-12-02,00:28:09,2021-12-02 00:28:09
Nik Knight 💙,"Birmingham, UK","Coaching, speaking & writing on tech leadership | @BarefootCoaches Coach | Currently working on kicking cancer's arse - normal service will resume | She/her |",2009-09-01 11:17:12,573.0,513,5723,False,2021-02-12 00:28:27,Update - side effects have kicked in... All over aches and a bit of a temperature. The doc did warn me this might h… https://t.co/j4DGX4dFuv,,Twitter for Android,False,2021-12-02 00:28:27,2021-12-02,00:28:27,2021-12-02 00:28:27
"ANoelleJay, Alicia Noelle J.","Brooklyn, NY",Artist & Change agent • My Art & decor will be in your movie sets. Seen in: urbanoutfitters HSN GILT TOAF & hgtv • Giving voice to the environment & black lives,2016-03-08 12:42:41,899.0,538,20290,False,2021-02-12 00:28:41,What about spreading the virus? There is no concern with @cdc that even vaccinated people who have been exposed can… https://t.co/TLV2RNsGWu,,Twitter for iPhone,False,2021-12-02 00:28:41,2021-12-02,00:28:41,2021-12-02 00:28:41
BIDEN~HARRIS ~ GO BIG!,Global,"📚 Academia
💭 Common Sense needs to be more common
🌎 World Traveler
✝️ I can do all things through Christ who strengthens me #blessed 🙌🏽",2016-01-06 20:42:25,436.0,1021,56449,False,2021-02-12 00:30:41,@funder Praise God!! See ~ that's just one of the thousands of reasons that we and the country itself needed Presid… https://t.co/Rn2ro5f1EP,,Twitter for Android,False,2021-12-02 00:30:41,2021-12-02,00:30:41,2021-12-02 00:30:41
Nettangel 🐓🍷🦂🐍🗑#NeverConservatives,Ontario Canada,"“In our struggle for freedom, truth is the only weapon we possess.” – Dalai Lama",2013-05-18 18:15:28,2239.0,2827,8992,False,2021-02-12 00:31:09,@flyDaveturn @DianeMariePosts @JustinTrudeau @liberal_party Looks like the Con propaganda machine has gotten to you… https://t.co/L7yNY0fzoQ,,Twitter for iPad,False,2021-12-02 00:31:09,2021-12-02,00:31:09,2021-12-02 00:31:09
Anthony #AbolishTheDeathPenalty Giancatarino,Philadelphia PA,"Dad of 3, #Philly (he/him) Works at intersection of race, #EnergyDemocracy, #ParticipatoryPolicymaking, #SolidarityEconomy Antiracism is a verb, not a noun",2012-01-18 18:30:15,575.0,923,1761,False,2021-02-12 00:31:52,"Yo @PhillyMayor good idea outta Bucks county...why not utilize CCP, LaSalle, Jeff/Phila U, St Joes, Drexel, (i know… https://t.co/QlW3cPvLV9",,Twitter for Android,False,2021-12-02 00:31:52,2021-12-02,00:31:52,2021-12-02 00:31:52
Cathey Ryder,"Huntington Beach, CA","Community Volunteer, Educator, Wife , Mom, Nana, Lifelong Learner, Avid Reader ACTIVIST Instagram: @catheyryder1",2014-02-01 22:22:54,738.0,931,8546,False,2021-02-12 00:32:33,Hooray! Bob and I got our 2nd dose of the Moderna vaccine this afternoon. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-02 00:32:33,2021-12-02,00:32:33,2021-12-02 00:32:33
Ignis,Somewhere I guess,"Random guy from MN.  Amateur VA, former radio host, traveler. Star Wars nerd. Whatever I guess",2020-03-09 23:57:47,14.0,79,1197,False,2021-02-12 00:33:14,"My dad’s gotten 1 Covid shot and my mom just got an appointment next week for her 1st. 
#CovidVaccine #lookingup","['CovidVaccine', 'lookingup']",Twitter for iPhone,False,2021-12-02 00:33:14,2021-12-02,00:33:14,2021-12-02 00:33:14
BenitoLink,"San Benito County, Calif.",San Benito County News & Information.,2012-09-04 20:54:56,1053.0,288,58,False,2021-02-12 00:33:48,COVID-19 vaccines available to veterans at Marina VA clinic https://t.co/fT2xPC9M08 #sanbenitocounty #hollister… https://t.co/raN7ENPKnp,"['sanbenitocounty', 'hollister']",Twitter Web App,False,2021-12-02 00:33:48,2021-12-02,00:33:48,2021-12-02 00:33:48
